"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.640076197477985,0.324095925285,-5.45503776614701e-05,1.27106255045929,1.00098725582008,2044,"Landscape[13]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.10193401066618,0.243892704627022,0.630098080908225,1.57715864174222,1.00289930358887,822,"Landscape[14]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.315250120253594,0.270814509418166,-0.217034897352074,0.84504302081786,1.00281472225146,886,"Landscape[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.144186795007838,0.2815331551634,-0.400513591746778,0.700822835071736,1.00160380162417,1340,"Landscape[16]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.233118175133476,0.315099387196416,-0.857513750660373,0.378806944108079,1.00175747815402,1221,"Landscape[17]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.189227584692831,0.38911347598526,-0.974692912540492,0.538891166228222,1.00096827109218,3913,"Landscape[18]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.6607322793704,0.276661725209418,1.12147972508982,2.20260791551855,1.0033807419557,741,"Landscape[19]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.13307553050286,0.243815399319868,0.654439310906484,1.61117070257121,1.00295839707347,964,"Landscape[20]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.621101750939602,0.338145956737626,-0.0574852003979921,1.27026524871662,1.00088478339763,2216,"Landscape[21]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.328210246337534,0.290078869612821,-0.913207198183778,0.232574141945788,1.00134283809608,1569,"Landscape[22]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.788719233413346,0.357501214870623,-1.50067173584417,-0.100998547397588,1.00037118995304,5669,"Landscape[23]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.01930379190417,0.348460045197103,0.325779358732652,1.69107963804284,1.0012919112249,1800,"Landscape[24]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.14550577945055,0.236167395219911,0.684861274381972,1.61183666781402,1.00272616236671,1070,"Landscape[25]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.23737776481867,0.298264034366303,0.65221378907345,1.82557959294586,1.00160308646792,1288,"Landscape[26]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.76932751959037,0.26073578535662,0.254418130998575,1.28908410513621,1.002012855712,1177,"Landscape[27]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.388770734737824,0.254624302242704,-0.116039337183438,0.888904311716567,1.00167072099178,1417,"Landscape[28]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.817362752212339,0.250080949532914,0.331142660701379,1.30973334635799,1.00317369087446,807,"Landscape[29]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.116173373293191,0.371082480409335,-0.672852870745956,0.790359937157826,1.00288587076145,859,"Landscape[30]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.44477693658468,0.437242070209737,-2.34926482521173,-0.635490552355215,1.00043220273197,5052,"Landscape[31]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.206026655182881,0.381753357033413,-0.981787874444827,0.505237096538797,1.00039455232292,4608,"Landscape[32]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-2.02386403760951,0.497175595662882,-3.09608660225594,-1.1328745796524,1.00064260319855,4097,"Landscape[33]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.59472312771893,0.409709460655883,-2.42990216511535,-0.817143636378587,1.00129196778149,1562,"Landscape[34]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.990269315405119,0.247641993050645,-1.48271211530292,-0.503232361864193,1.002925030857,706,"Landscape[35]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.612849231198363,0.254402572769882,-1.1141228110957,-0.112708669221172,1.00287495404105,749,"Landscape[36]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.21028383486348,0.327702955157574,-1.88257458461097,-0.595543749685974,1.00135339991662,1514,"Landscape[37]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.65049437877889,0.538495751709477,-2.64903808741297,-0.518245789191194,1.00456062617024,525,"Landscape[38]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-2.51093420522648,0.689729402887873,-3.97714614237653,-1.24370195143504,1.00023032484234,19400,"Landscape[39]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00436400261605704,1.33240757827349,-2.62404270053536,2.60461585212506,1.0001526206361,12334,"Landscape[40]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.388726772071184,0.517835832908991,-0.573468524672314,1.47958700267693,1.00185303769724,1155,"Landscape[41]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-1.29055369575036,0.778830034530553,-3.02615938322107,0.0421039664925153,1.01238287037348,180,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00424481013880438,1.37896213300739,-2.79011679166778,2.78852062742769,1.00028011169569,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00643222255558823,1.39021071675856,-2.83004552966778,2.85079000838637,1.00076134885787,27123,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00468444343982365,1.37423427408466,-2.73465046002573,2.84507859833365,1.00095967212978,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00471174892744177,1.37976229173728,-2.82313491446256,2.78674585426895,1.00087791268489,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00171567402985715,1.37389040934962,-2.76106734610457,2.79555513631533,1.00074786795186,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00214034042545239,1.3873096869282,-2.85599877958188,2.77744046613119,1.00080671455609,15675,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.000774996992590124,1.37324540203829,-2.81080910340306,2.79538150361912,1.0004893706973,18973,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00348517784579604,1.37254967902788,-2.75103648948091,2.81786225617613,1.00098825998219,18425,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00244611687694295,1.37390342552047,-2.79284986773304,2.81255818579036,1.00147821405,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.000586639681076553,1.37219665024932,-2.77933792607003,2.81539161862253,1.00089126666772,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00148092476135932,1.39615703211214,-2.86608413222609,2.85828294552686,1.00097192629589,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00228312618483943,1.37278835137948,-2.80309433855842,2.83756921832601,1.0010174086626,18561,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0130285437361902,1.38922691875143,-2.77043613316426,2.86970781338846,1.00090933854905,29261,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0103350607489002,1.38527935437657,-2.82569152739927,2.79730296285239,1.00067495676444,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0118015882368308,1.38299765925146,-2.84313702616484,2.78289293233013,1.00055219408497,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00156193632945932,1.38116898337537,-2.84213489351288,2.79506670231113,1.00086474630342,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.000601598321379692,1.38699689841646,-2.83311031258607,2.79662907944707,1.00048278165034,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00643592753131703,1.38697093112582,-2.82608706979289,2.80394326271357,1.00116448086107,5313,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00510960668041049,1.39325238139236,-2.83292012589568,2.78962924069915,1.00130500645647,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0018253843824592,1.37438931381714,-2.78795215264438,2.76521453584279,1.00100126537708,6421,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0193475099375165,1.38918277279018,-2.80245082262961,2.8814364359242,1.0007412963848,30000,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.000934771166788923,1.37799325794048,-2.80550821647239,2.76456258040078,1.00122890842477,26430,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0115594336641497,1.38579869525833,-2.79456972784264,2.80693291676761,1.00118848406322,30000,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00154153942119064,1.3885788383948,-2.83612828694948,2.84916262147089,1.00105455943805,9911,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00999552261913156,1.37064308628193,-2.7929598129602,2.73791718968334,1.00108426638213,30000,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00290216023047282,1.40282015697252,-2.87793018227702,2.81229968888275,1.00063351158232,30000,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.690872820204502,0.615069461789965,-2.01290071568422,0.485439937823662,1.01038274949313,277,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00337152555378141,1.38948208147092,-2.82669381408142,2.82284978528044,1.00147110965083,13911,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.799585590819645,0.609908081809832,-0.377504231948312,2.08577422531364,1.00710698299736,439,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0089678350770924,1.3839396878326,-2.80008504658531,2.8564541327208,1.00049438025751,30000,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00731321280288605,1.37950316569418,-2.78300265808106,2.82116764479909,1.00082365100349,30000,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.82342828062353,0.642628126436176,-0.399403029555022,2.20203100880634,1.00343117038992,1151,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00667238702568021,1.39890485971401,-2.83592814487363,2.838642517175,1.0008450851698,30000,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0310217329714006,0.545638658548461,-1.10353871313671,1.13362665132789,1.01190372754615,313,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.717597619443772,0.58276481913044,-1.88594526602162,0.47570116548931,1.00960737659715,400,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.04959310267787,0.548502841280447,-0.00631606353598506,2.23587400088205,1.01049396932335,351,"Landscape[37]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.00804788785000818,1.37715956493082,-2.84016223662455,2.77022624542904,1.00145053311963,30000,"Landscape[38]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0146835580875742,1.39977607725557,-2.84688310135451,2.79539596462604,1.00118886383192,29602,"Landscape[39]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0119859561583447,1.37703620176874,-2.84483431781351,2.7736873318604,1.00082866574979,9192,"Landscape[40]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0101709390213767,1.37812320806239,-2.75024854092298,2.89000020686111,1.00098685120709,6709,"Landscape[41]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
8.12481915733243,4.08399896091517,2.68775674490683,18.2498824028644,1.00075610477886,3485,"var.Year","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
5.12398040776566,3.10603157729403,1.34025420369695,13.0346392105474,0.999996730823332,30000,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.490184900913758,0.314195525790463,-1.14657801510773,0.0783163111077736,1.00028567781292,10294,"Year[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.209816163024391,0.243840450336244,-0.263992396126718,0.695223008359401,1.00004109345844,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0153040490384826,0.315130710403024,-0.6399388253382,0.618290996077351,1.00009848860443,25127,"Year[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.033052175364504,0.307001696111631,-0.586070001256304,0.628087024378434,1.00004993914854,26379,"Year[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.364241652670653,0.19991322187708,-0.773509630769743,0.0177880472149471,1.00085841311897,2934,"Year[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0807257069756487,0.158617887210401,-0.230279467949806,0.393879890737303,1.00093108268685,2544,"Year[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0865400349131014,0.150778713535186,-0.387889705309484,0.210413925106306,1.00047749053636,6050,"Year[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0278210387604519,0.141667598343031,-0.250930828927407,0.3092242168412,1.00142005142161,2132,"Year[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.220328321269433,0.118124085065214,-0.0108805882014935,0.454609914171261,1.0009701769535,6587,"Year[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.026389322931638,0.117377270321684,-0.204064091781944,0.262297711555312,1.0011439410568,9916,"Year[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0909613258659712,0.1147904389992,-0.318465611003011,0.135613148998256,1.001061172611,5955,"Year[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0437502155586713,0.115396726744617,-0.182088816914692,0.272968894061977,1.00059851553406,7399,"Year[12]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.11653649052752,0.115795477689922,-0.341121478755155,0.115403505887429,1.00062285055312,9751,"Year[13]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.207101150826668,0.121136713419173,-0.451414818706588,0.0317655423805652,1.0005728202562,4900,"Year[14]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.179803086574649,0.130451850295033,-0.437296670268874,0.0782756199924958,1.00067899890432,7150,"Year[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.0621730237228468,0.155227212579256,-0.36972523961638,0.241684387401624,1.00008286338853,30000,"Year[16]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.147531683873151,0.163011807241722,-0.471268019147563,0.166500738528677,1.00041061378117,5978,"Year[17]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
1.03943076064182,0.190436983483007,0.672932915495045,1.41905960437684,1.00050899673259,4644,"Year[18]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00148107259535223,0.527712893410343,-1.07122273139422,1.04765971561155,0.999996129148339,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00235319454737107,0.52182461889266,-1.04657446502283,1.06091226730248,0.999991060970829,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00145911015824976,0.521679450953873,-1.04161561984447,1.03801120073276,1.0000278068668,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.236875906457528,0.369279906858981,-0.495141043863011,0.961957242432591,1.00000230424795,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.00219254271542496,0.245127840306658,-0.490056772149485,0.478929501658352,1.00002427722785,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.513112791165612,0.25438790259949,-1.04703464301094,-0.0382206978892852,1.0000189249542,30000,"Year[6]","DOM-Cuon_alpinus","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.248776911976042,0.259288716636501,-0.789159420831764,0.237966474120666,0.999964556767329,30000,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.580652423040576,0.242496929706571,-1.0782911708213,-0.130521291052556,1.00028097154276,6381,"Year[8]","DOM-Cuon_alpinus","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
-0.48804442250725,0.26966687102316,-1.05550404091926,0.00960153608961463,1.00056169553227,3964,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.186533650391614,0.204082153357585,-0.212686835669082,0.591850357368514,1.00039351625087,5722,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.304606200350509,0.203300543542279,-0.0982398523334446,0.709536313959499,1.00049826605078,3781,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.505300809261047,0.207077436243767,0.106661353961145,0.922816286881855,1.00008373129561,30000,"Year[12]","DOM-Cuon_alpinus","Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.127705063048761,0.406972501730461,-0.740948741174327,0.878265697035501,1.0010166869382,2374,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.0031786170460917,0.521526269496077,-1.04652324802998,1.0502993783604,1.00016779231787,20921,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.286136533830823,0.299780611662348,-0.310895464107424,0.873026420666822,1.00019406083247,15447,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.183910137303131,0.336266349069377,-0.441749385875524,0.88765093510638,1.00022879483744,14265,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
0.398789089509639,0.332075419719336,-0.213346987107485,1.10281429809161,1.00018262385311,10164,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Macaca_nemestrina~DOM-Cuon_alpinus"
