"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.693871606578763,0.238511566521921,0.328622259682773,1.25411546352791,1.00010880699589,24445,"var.Landscape","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
5.28356251505565,292.008280786254,0.0432063905029051,2.60298428981477,1.10773393232742,14158,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0039204021223882,0.350663715587919,-0.698544925110573,0.686070841357206,1.00018995968261,13364,"Landscape[1]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.514740741321757,0.315526451992547,-1.13635262516756,0.106543478173475,1.00068071896816,2750,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0254366861986425,0.317806135795702,-0.611873834007656,0.646981041447539,1.00045539571756,4149,"Landscape[3]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.313940285777904,0.599597194731288,-0.785531308864878,1.55816379749415,1.00073370973534,2580,"Landscape[4]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
1.72983784861596,0.426944159810735,0.880462252574948,2.56088073459783,1.00011469490386,14973,"Landscape[5]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.854241574079796,0.324346151539796,0.214790284118494,1.49544647112795,1.00030165097927,6468,"Landscape[6]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-1.60085216252434,0.689557568515912,-3.01436406078057,-0.310302605737313,1.00016050896585,10689,"Landscape[7]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.795420269327642,0.649850860032561,-2.15995939901502,0.389713018525406,1.00001167836221,30000,"Landscape[8]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.538565828996934,0.319898331398683,-0.0936261586429319,1.16903511320458,1.00012098237702,20193,"Landscape[9]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.205876590032976,0.611248157836672,-1.06497032439304,1.33691815237316,1.00006698915703,29754,"Landscape[10]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.609243545692164,0.597627121521658,-0.608801286018989,1.73631142429434,1.00012243544156,19245,"Landscape[11]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.187559548406513,0.348560091011957,-0.496153553845776,0.869859848377465,1.00029460159832,6309,"Landscape[12]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-1.19849688862763,0.510712885054564,-2.23674910584525,-0.249435315293488,1.00008092568941,24803,"Landscape[13]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.950509344802172,0.39695093313919,0.164001057949347,1.72161245817322,1.00002077878391,30000,"Landscape[14]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
2.20728958866752,0.364181337163461,1.50035706689322,2.9359435013848,1.00004873705341,30000,"Landscape[15]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-1.30455234057412,0.799635849241368,-2.954905680663,0.189818471022445,1.00025519482202,7691,"Landscape[16]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.937355169461448,0.371350456782503,0.202746766736569,1.65894115947414,1.00035631664805,5432,"Landscape[17]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.219180790707453,0.330032870380926,-0.87975775907723,0.418011408809821,1.00029499124157,6256,"Landscape[18]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0385855669727381,0.726949706026422,-1.41822437604563,1.45821108186128,1.00033626746666,5300,"Landscape[19]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.677486358249791,0.406018080228226,-0.12682694823496,1.47446195469076,1.00003322375778,30000,"Landscape[20]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.487708612955536,0.723668230330638,-1.96989209612623,0.864004680678669,1.00018960395042,9784,"Landscape[21]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
1.66572305776959,0.530193215862959,0.608596409583516,2.68292099511375,0.999990028353515,30000,"Landscape[22]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
1.40144582817356,0.296411741725407,0.818109537367446,1.98656028860271,1.00028654204637,6639,"Landscape[23]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-1.14738608884441,0.73048507227034,-2.70471882276188,0.156727959555313,1.00007022794032,24604,"Landscape[24]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.613144912240475,0.394052118402031,-0.149784811097123,1.39702962486592,1.00008738571469,30000,"Landscape[25]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-1.05000594644737,0.366989837108559,-1.76767677865725,-0.335717903469559,1.00061153889508,4571,"Landscape[26]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.489484108414939,0.421950188949026,-1.33880503001632,0.319088048067301,1.00043350701204,4498,"Landscape[27]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-2.00724083583208,0.593335629376757,-3.26013765822431,-0.936683900327133,1.00011750764567,22109,"Landscape[28]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.00414251021467788,1.26482989600794,-2.49791113917049,2.49706227256386,1.0001625592913,10108,"Landscape[29]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.00173509773247902,1.27483662858455,-2.54240168899056,2.50127754323388,1.00013988633173,10654,"Landscape[30]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0164499863834756,1.27209204504982,-2.54071526816291,2.51349074896204,1.0000592878327,30000,"Landscape[31]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-2.06029036530681,0.661615325429962,-3.29449458080528,-0.657260927864428,1.00123575118235,2572,"Landscape[32]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
2.63692680123688,2.04280176090421,-0.656059044271797,7.36212668377652,1.00361914962315,808,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-2.11808156341885,1.74733734262447,-6.14824802969663,0.871030397617411,1.01013552925651,350,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0470900235693842,2.89612341952342,-6.19432346064748,6.05182780953072,1.00030217483414,30000,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0259436545467329,2.86917679350402,-6.17463278340938,6.01859420017934,1.00024325883972,30000,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0100083764458091,2.87578836349846,-6.16951818694073,6.00842619659316,1.00000418703182,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.00892331869161155,2.87903619577156,-6.07944246267319,5.99885346594031,1.00036864414923,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.00820438345605183,2.88663085841266,-6.09471007183655,6.20208481998688,1.0001327175356,23630,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0167292328670037,2.87432295347641,-6.06196855922189,6.06279538725839,1.00006945472842,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.041759288394343,2.88084131867981,-6.12166810160934,6.09679860567295,1.00027364769873,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0270043324522476,2.88816515393571,-5.95248339421796,6.25004850561679,1.00005657818038,26882,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0204439659614709,2.87461943825456,-6.09325407484025,5.99656284174689,1.00056111977866,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0126702402953859,2.86379515380014,-5.99591659343797,6.09914213951836,1.00016563611861,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0088911567672446,2.89280126118251,-6.07303253650415,6.13615480875934,1.00010181394481,19721,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.00813111576015,2.8736923982593,-6.04154362378159,6.0917123253218,1.00013893990667,27808,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0244395194932934,2.90745440950961,-6.1565720134999,6.15998730759019,1.00012515086819,14659,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0031568431202943,2.87308911419636,-6.04221050679307,6.10605278006562,1.00074524559206,22476,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0182082756709351,2.86660213259838,-6.06093450911145,6.07356416720876,1.00034994721833,30000,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.00208651571811745,2.89400135558845,-6.0693976104528,6.15362406060336,1.00006968913518,20749,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0275331428428607,2.9134273666624,-6.17484639290493,6.08607127608686,1.00008311475416,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.00739159556162308,2.85751604808733,-6.06386552290143,6.08607943707408,1.0000362189589,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0148728178864211,2.82984708943488,-5.95174337659618,6.00487972638062,1.00005377900503,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.00349546277103696,2.88820015209045,-6.08436203567616,6.14738321801001,1.00012717910041,21918,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0138340827561661,2.88775139855489,-6.21998359987795,6.08985102248133,1.00025665742718,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0192008585084592,2.85533118171397,-5.97094252565958,6.02441347917,1.00015029476471,18828,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0298307904352519,2.87160943236998,-6.16443265385893,6.04330674316891,1.00021045361481,30000,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.00340949253546222,2.88311087702472,-6.20374011596118,6.1323525730055,1.00021002413483,30000,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0126471929719767,2.87831390455847,-6.0503205257162,6.13758270180913,1.00021836685069,30000,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.00491208022649371,2.85958804209535,-6.01622279767467,6.05024422447589,1.00011551049837,30000,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.322020980476188,1.74999186524646,-4.24730483520772,2.90437111921658,1.01241033937256,290,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0258638875236936,2.86695602886901,-6.08920087338615,6.04129423269484,1.00020332962126,30000,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.687674882118202,1.67671671663163,-4.52775542739902,2.3913658893921,1.01188789896717,330,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0414150861532416,2.8949647707074,-5.97270544623251,6.14350015260396,1.00010134532774,22647,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
4.68486660680081,6.58083320279072,0.488679792341652,20.8177607905509,1.00353204609297,4046,"var.Year","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
1206.14045621924,43722.6983388567,0.58095347230675,1572.73328670935,1.23659005894478,20992,"var.Year","DOM-Panthera_pardus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.694768217138086,0.745471958348937,-2.48498047567164,0.388129640084905,1.00049983041012,5317,"Year[1]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.934612724243972,0.71828805251682,-2.65968328060825,0.0966411174759287,1.00050187716911,6480,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.312681059686496,0.696797196881556,-1.97374926296762,0.824119449737751,1.00010990541011,22155,"Year[3]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.875732535968377,0.541158505917601,-2.07954512581115,-0.000940667200103171,1.00033257869107,6977,"Year[4]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.2798618686526,0.357020388543018,-0.369554812834999,1.04370190585893,1.00029517002234,30000,"Year[5]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0380004223775016,0.299866806704009,-0.518016134105997,0.676945534992834,1.00088521423091,30000,"Year[6]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0636606095583606,0.278487025569536,-0.437961179341946,0.675668941932735,1.00129159332801,30000,"Year[7]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.494638650100123,0.260381292437727,0.0531726976526039,1.08534293871724,1.00189685179032,30000,"Year[8]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0961000956283823,0.24685209125938,-0.323531168166253,0.654830782842648,1.00244734146807,15735,"Year[9]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.175469420789405,0.248805260791419,-0.253857506725614,0.737759537440774,1.00255922446936,27649,"Year[10]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0944623017664485,0.258869719027338,-0.356415464772329,0.676618668912211,1.00258035474336,17726,"Year[11]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.287906695038775,0.263685996390018,-0.772143853792965,0.281462417311385,1.00200751740148,11146,"Year[12]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.198096891867283,0.277185843978341,-0.269218393735852,0.82519284599913,1.00195620899579,11352,"Year[13]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.251831331578858,0.305212764126314,-0.272280084849766,0.926843928197347,1.0011293099239,15176,"Year[14]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.650093900076488,0.33310172265386,0.0746061238514158,1.37328564581081,1.00078379451453,19520,"Year[15]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.868880865321652,0.563024372394007,-0.0851564059675661,2.04845218532389,1.00052590532316,7609,"Year[16]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.000958553388805112,0.563356730005271,-1.19731829150176,1.15811935187396,1.00036126749486,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.00168597149037975,0.567393903336614,-1.19053894122401,1.17013287728702,1.00152741984614,18580,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.000211162459876291,0.570214326977688,-1.20210392128297,1.16013201965897,1.00048588308961,19988,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0562285805706968,0.476480235788614,-0.86961385950374,1.12651581633953,1.0003694368595,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.0448946488792623,0.480789140044541,-1.13382587692874,0.908625404241768,1.00054206285307,15932,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.00195159072593047,0.569493864044283,-1.18583522976315,1.20131337297156,1.00072807289464,21829,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.368844049114866,0.574015875407144,-1.84537053230069,0.353201229465754,1.00217955618119,6693,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.33176626387469,0.461975316592628,-0.329193375648628,1.45513163585879,1.00048429478989,13855,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.03852929712208,0.392822455496925,-0.736063415446031,0.923143411412048,1.00079581331872,30000,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0644803091346897,0.396337725039163,-0.7181803188208,0.972483243222387,1.00025126311062,30000,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.111340393553405,0.360626979292838,-0.538958292937003,0.957571685685226,1.00050741618337,16604,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.24621260088328,0.55118501508725,-1.63322111218369,0.540709615175494,1.00252502679491,3846,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.00175711291021456,0.571372585614686,-1.1614752371475,1.19091168091119,1.00080473064438,16733,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.23632929405498,0.360233045438816,-1.05879971054652,0.385879055861255,1.00249039538645,1911,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0158901009882427,0.33549204487921,-0.683898414854515,0.704699796189032,1.00172542172886,3562,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.273304737509707,0.389695783103328,-0.33901218258611,1.18983805182314,1.00037850876725,11709,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
3.34986332610861,2.75146220595288,0.499788462609083,10.5117725505877,1.00066068468882,19636,"var.Source","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
134713.495466503,10030576.8528021,0.258202046363279,5331.97742234067,1.1212981351178,23298,"var.Source","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.368181127100328,0.292672888364033,-0.14256787255906,1.01506849651886,1.00181948313827,2796,"Source[1]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.568508200780401,0.396720000746509,-1.36968094598048,0.193505242443965,1.00019602683785,30000,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.747569872789394,0.283129294264729,0.263074308409487,1.39561973984054,1.00197252066333,3064,"Source[3]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.393961315966478,0.300465576503848,-0.970637314640567,0.234146560084166,1.0014404626789,2166,"Source[4]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.011681089036775,0.319578410785207,-0.58960750883609,0.697824661302979,1.00178141309313,3772,"Source[5]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.561337488958133,0.302096046842358,0.0296414534698901,1.23115232968859,1.00169114173546,3722,"Source[6]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.57869697184427,0.636164553121627,-2.08176431452017,0.459055842975587,1.00091223045181,6964,"Source[7]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.197120996087538,0.307185126352443,-0.372383706410271,0.857620539908434,1.00074610536405,6911,"Source[8]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.353128269751865,0.401829245303714,-1.15929291785548,0.432263297717146,1.00149247907779,1501,"Source[9]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.00133887137314195,0.735657647643497,-1.47116516570997,1.4477594979294,1.00152411719536,22549,"Source[1]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.163342025712796,0.476124375209234,-0.609778116197921,1.30934516724572,1.00150625174219,30000,"Source[2]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.000437680523080863,0.738734292028201,-1.45565166351466,1.47376025237512,1.00253953878634,24602,"Source[3]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0470977253086028,0.542840154122139,-1.0851347101416,1.22370642840396,1.00125549363865,30000,"Source[4]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.147385108786824,0.576914268851194,-1.59819538398249,0.76328924057167,1.00394846916884,2404,"Source[5]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.0679099835164997,0.418869581128055,-0.693354570548068,1.02519901924093,1.00247663079843,8943,"Source[6]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
0.00620141447307276,0.743883649960633,-1.45127079506904,1.45759557838683,1.00147290357505,30000,"Source[7]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
-0.12350204091183,0.418600508197092,-1.04843568149915,0.647797583688673,1.0025579740119,16433,"Source[8]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_pardus"
