"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.94874216729078,1.98162879554324,0.0865844473556928,7.33126749975668,1.00002082201909,30000,"var.Landscape","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.68065569880473,0.971660758346948,-3.83389829940342,-0.00169811915877746,1.00212656775978,1179,"Landscape[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
9.10853626516316e-05,1.76086946113563,-3.60004410207698,3.63869657774685,1.00016910033771,25813,"Landscape[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0125967204554527,1.75741879253995,-3.58909800511368,3.57770640293178,1.00002232318644,30000,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00234767998401624,1.76842109936391,-3.56346472984026,3.66642758791213,1.00006584464329,30000,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00251861915023876,1.75003527776025,-3.53551028456334,3.62556512223612,1.00053032346743,15920,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.007013244163375,1.76095564174746,-3.63566560969795,3.5536709005154,1.00041492860923,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00238569463978945,1.75975370325955,-3.65996816867958,3.55147927750832,1.00018976161454,23317,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0152874905602939,1.74857427121876,-3.52030002777904,3.60893556939469,1.00009568925939,30000,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00569774147701252,1.7541393619613,-3.6216384023418,3.60640409350256,1.0002778882496,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00551006454112942,1.75082181829724,-3.5597903659273,3.65334802923729,1.00001525110848,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00689215196180765,1.774198052412,-3.66804539158192,3.59637059703556,1.00014853905901,16760,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00607629082100037,1.74174150346393,-3.61235782319757,3.57646289375874,1.00016938472597,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.19376529705007,0.844411360441656,-3.05383510957183,0.319859085823536,1.00362047922389,717,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0288579232896728,1.75439945171531,-3.7054348991662,3.52075177245549,1.00016245695664,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.465195518572868,0.881789948672192,-2.28877918029371,1.24439882489851,1.00297210113272,922,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00609867199610905,1.75967422287666,-3.65627021999231,3.58063616178258,1.00016852556178,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0136795059189769,1.76860476174947,-3.5846866137805,3.6113581342706,1.00002393797697,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.33457786015788,0.857768819637319,-0.232367858054255,3.20177179910308,1.00024185376305,9044,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.000279025742003449,1.76874475403213,-3.65874768457927,3.54891902581261,1.00014724297885,30000,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.584494090982754,0.705253267373032,-0.8342326898076,2.07048485176447,1.00338065962999,1081,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0932329714171322,0.745046287890484,-1.40825476424058,1.63735270236765,1.0022921839941,1489,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.27091053642147,0.70482156471804,-0.135709227251163,2.75597848087629,1.00361824103291,931,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00197851874615101,1.75228268750824,-3.62632480348126,3.59691970443056,1.00032022070624,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.211394854960842,0.687837492828822,-1.80214445230738,1.05723177585968,1.0150472759713,259,"Landscape[1]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0167553568491718,1.35374471669502,-2.73427877419518,2.7589840071003,1.00266339383621,22498,"Landscape[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00445226887347301,1.34535204524435,-2.79605241011492,2.73970258624594,1.00069547185034,30000,"Landscape[3]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00461401660556201,1.35613403933283,-2.76624223834681,2.75323803111471,1.00160024532241,30000,"Landscape[4]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00354559676599991,1.34873102967416,-2.75749013695751,2.76943832613411,1.00049038702216,30000,"Landscape[5]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0100448644210396,1.33346321747477,-2.72583792297985,2.75590356304507,1.00198024228577,30000,"Landscape[6]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00873034640752826,1.33578452930914,-2.80542499705611,2.72862903282561,1.00050741323083,30000,"Landscape[7]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00275301953119279,1.34102294590088,-2.70646721887778,2.8056354992222,1.00066136725836,30000,"Landscape[8]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0129596941969883,1.34638609322227,-2.7532546546048,2.83585694508476,1.00118124967246,30000,"Landscape[9]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00132500304280433,1.34240800906569,-2.80730203982065,2.75759322448065,1.00088435096101,30000,"Landscape[10]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00478733000082628,1.34189637900337,-2.76298353112233,2.77187439512123,1.00111842741481,22843,"Landscape[11]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00139581807368114,1.3524053461806,-2.80352949639467,2.77078926778547,1.00059746574549,30000,"Landscape[12]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00909172970404852,1.33831104758765,-2.72607823561628,2.80428155329795,1.00070599551319,16865,"Landscape[13]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00209643351141837,1.35111015409816,-2.80273180105703,2.78345016136422,1.00062254509004,30000,"Landscape[14]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00610899511444652,1.34763927276975,-2.77357677348633,2.7387998096141,1.00215574057078,9385,"Landscape[15]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00389732193601133,1.33986182620369,-2.79388204769673,2.74920875350097,1.0006932371202,30000,"Landscape[16]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00045975772207733,1.36244284710002,-2.78403485078388,2.8245119046243,1.00128067319321,30000,"Landscape[17]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0130539484189406,1.35962177453721,-2.72734733291103,2.84298090816585,1.00089744426176,16827,"Landscape[18]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0119406814650739,1.36426232607559,-2.76989522083667,2.73078112712573,1.00153996675924,30000,"Landscape[19]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.727778673672051,0.651790574700497,-2.29974724336179,0.461347393908823,1.01545685683963,254,"Landscape[20]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0914109103429557,0.656021947721073,-1.65610081615134,1.10324194502199,1.01516839148309,259,"Landscape[21]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.670377061281033,0.654163821080894,-0.89800308826872,1.89561711818889,1.01564496895331,247,"Landscape[22]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0113635856344999,1.34791075702432,-2.84954431323644,2.73634560487999,1.00132540184109,17660,"Landscape[23]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
299.84946050618,9076.43757053923,2.57733907432228,209.394415926135,1.07897784586714,18192,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.01704218136713,0.651897915291776,0.191406557839286,2.66795563245812,1.00130094765576,1719,"var.Year","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0034413186064622,0.333805581370414,-0.696131956721855,0.689660402918441,1.00002939727878,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.000389799702081006,0.331186633685937,-0.688704002805114,0.690472566932465,1.00015292771853,12372,"Year[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.137067400600036,0.286744732672382,-0.386892366036548,0.771704955715538,1.00002346733703,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.253066459266757,0.234393088368784,-0.150321365941348,0.747483371229468,1.00014522849873,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0321038162107811,0.211647853206797,-0.396776667114773,0.461461062216659,1.00000724441637,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0932534277871237,0.217159569868395,-0.559072819265519,0.31131277940065,0.99997117854269,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.206539988756152,0.205348200331164,-0.653860550397436,0.153336427016682,1.00010640606137,15630,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.370932778778496,0.246721879108573,-0.907856720987629,0.0286296670194105,1.00002186121556,28655,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0609936144065014,0.181776876456513,-0.44483266947518,0.287055619100862,1.00004835259175,21354,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00571885332225333,0.178005979089168,-0.370371143291792,0.350131744332251,1.00016153164232,13079,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.234623902741938,0.18034977446123,-0.0896460269049471,0.612853325124408,0.999984915059874,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0605321404909571,0.325022143200267,-0.776873923076438,0.550145291861091,1.00021368599311,26051,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00271431259168439,0.333533518227687,-0.684276352066854,0.690649713302637,1.00000363379876,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0439791016999775,0.305214114205764,-0.545592638455671,0.7010027775784,1.00053446665522,3902,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0892615200670379,0.256709919745791,-0.62525521317661,0.420862700814445,1.00014470422472,12531,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.10086112684237,0.256951924138143,-0.387234565138121,0.656585109532948,1.00017445252705,18439,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0671633660252394,0.304023732104723,-0.520073443160999,0.730415080662103,1.00027193558082,16470,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00334362578572005,1.23576228233339,-2.47895602938802,2.46616035128323,1.00066311005751,27755,"Year[1]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00235464963758589,1.23570803416981,-2.46805295969052,2.50025965596416,1.00073620715733,14234,"Year[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.690722880998853,0.541915015956884,-0.339538850873044,1.79201803130346,1.0028639025543,929,"Year[3]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00367752540797253,0.442293728189398,-0.80424300773863,0.904589989797706,1.00501977840818,540,"Year[4]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.77565117788296,0.481699689516272,-2.71150358443874,-0.850211289617477,1.00468587833973,596,"Year[5]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0132855157204059,0.440886399814819,-0.780314638797776,0.923245982558196,1.00567804313627,473,"Year[6]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.136927701321534,0.440410281187392,-0.933779212882298,0.768210732957775,1.00526773784791,553,"Year[7]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.275259635043069,0.435752378942467,-0.505000182581611,1.18236009566375,1.00522332328567,510,"Year[8]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.148377058260991,0.438064915665982,-0.636306209645923,1.05447183275393,1.00523919132688,503,"Year[9]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.01283959826617,0.435376099740248,0.233837230608129,1.91921513924795,1.00529777832883,511,"Year[10]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.06123623313633,0.435337120192931,0.29020250065574,1.96622953246546,1.00544839080062,518,"Year[11]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0169804785065198,1.23419653157151,-2.47682626761456,2.50827301265121,1.00033008312926,30000,"Year[12]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00675924218175489,1.24787238219118,-2.51603807523815,2.51328952993893,1.00065913694493,24181,"Year[13]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.33832072082146,1.20072381786051,-3.97464636286105,0.834338387013468,1.01110218296592,194,"Year[14]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.000694725282659256,1.24034348978847,-2.50495777617741,2.50068291764065,1.0003357902649,10475,"Year[15]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00233242670487651,1.25899550848237,-2.56885056435349,2.48850245552088,1.00071545391793,15409,"Year[16]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.000823180810937044,1.24906941876001,-2.50791682326214,2.52198803686302,1.00049094631285,19594,"Year[17]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.58146539033832,1.9036679961837,0.118571157469075,6.3030130044929,1.00187571954877,2980,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.757117318463934,0.980768949617891,0.0471784915716637,3.49448942106942,1.00831243192551,302,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.839824640755673,0.584650465825785,-0.263284991909675,2.10723264802994,1.00547211010751,9320,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00028606956925081,1.31991431473793,-2.72054504743941,2.70576461919736,1.0002363981391,21670,"Source[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00243754319724273,1.30563004384831,-2.73485589048438,2.67983164361877,1.00033855236661,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0122875308301582,1.31804426785491,-2.66172247672258,2.76932951910891,1.00089654048326,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00358141423058304,1.31547098086781,-2.67982303542297,2.70828329149889,1.00090516668434,22643,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.37163137066164,0.705602721766287,-1.78262478950613,1.07930854181734,1.00189444518898,3361,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.523160415367548,0.862560539574221,-2.47642472050455,0.990446186595469,1.00040379443747,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.588555960350928,0.694386814491083,-2.11136911030104,0.702631119598172,1.00346588119735,1656,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.237862851022896,0.607540437448093,-1.42860321554622,1.03846414936109,1.00406228475185,10919,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
6.42986084167561e-07,1.3182798803024,-2.70900295961499,2.68139912939031,1.00027982532412,12845,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.960823923528931,0.851794144431731,-0.464442272018572,2.86936911674414,1.00227133877439,1415,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0437879108659375,1.23023881998278,-2.20756844313194,3.03237901671062,1.14735964706938,28,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00136819288162715,2.23693424380025,-4.825882112573,4.89683607569037,1.00691693303316,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00417426554679647,2.24449286230212,-4.91570736054121,4.89273735278333,1.00529142538587,8486,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00061267489425513,2.25848155805645,-4.81928303485212,4.93108797768621,1.00541843068598,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.014542900308649,2.24849697113362,-4.8711630120444,4.81290077379931,1.00677158258117,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.55692971828587,2.56904094815124,-7.49830291093859,2.67208089027322,1.00399914032444,602,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.58507375236734,1.23546257735357,-0.648242778170463,4.56566824635223,1.14722126823103,28,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0061273989440588,2.23031408068896,-4.84699646868288,4.82654876871872,1.00605973933174,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0829558210186028,1.23128247773507,-2.17493817737951,3.05361033218553,1.14566484780434,29,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0281744206398182,2.26733470928298,-4.86970789480018,4.93167834631987,1.00743835442707,16834,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.178575910495218,1.24828244611256,-2.4579945836604,2.84892193739237,1.13826061740334,29,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.06578087328513,0.0704167181482935,1.00155846408216,1.26904465144698,1.03335840140856,152,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.00332745333984,0.0033876279621724,1.00008110897487,1.01253470621866,1.00009039753411,30000,"tau.p[2]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
9079.23497971678,102.085019070366,8881.94651515529,9282.7655661897,1.00033688305335,7664,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
