"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.515053320196065,0.415439142039223,-0.334631256820517,1.31587676445949,1.14278382422563,20,"Landscape[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.600263511830357,0.373015942788389,-1.42906766435759,0.0457988895215825,1.46412570294298,8,"Landscape[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.361092315150222,0.472139530064887,-1.33917191216541,0.521911882229985,1.10184637390303,28,"Landscape[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.528973871046563,0.400865832130203,-0.313276796224402,1.27947834864195,1.26601389329006,12,"Landscape[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0268001233490145,0.347172790069105,-0.743133164795796,0.636677483000955,1.38188618207552,10,"Landscape[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.43293730120152,0.460535753692452,-1.37941023390986,0.467786341435537,1.02859261951581,205,"Landscape[11]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.791009249651488,0.408560271743677,-1.67370082421407,-0.0554846541036317,1.25467320834147,13,"Landscape[12]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.351519704245847,0.412497536298136,-1.27263726519586,0.333392169493945,1.652238685351,7,"Landscape[13]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0513474743539495,0.470782427039774,-0.911934170126615,0.971434579274349,1.06016951681565,54,"Landscape[14]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.252571886771661,0.381003446140015,-1.10937843207319,0.381806334781306,1.73408339079609,6,"Landscape[15]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0170947122015056,0.421011670416731,-0.879351701182778,0.802589256036744,1.24068342797738,13,"Landscape[16]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00141876104180282,0.917024747451978,-1.82349390347602,1.89327702371299,1.04432202252326,30000,"Landscape[17]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0073405322465267,0.903784105590213,-1.78905819308585,1.83551481534351,1.04223517154082,30000,"Landscape[18]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.104332718292709,1.92416029277822,-2.16022678846586,3.37987308884731,7.21765343050522,3,"Landscape[19]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00258237321533246,0.91285347358273,-1.86964271260124,1.85693560656194,1.04022017013876,30000,"Landscape[20]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00345751142032326,0.917006482259588,-1.83986227386935,1.86074665487261,1.04304608120412,8227,"Landscape[21]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00357475668771346,0.922869394414587,-1.84598281874853,1.87562992306943,1.04435298390834,30000,"Landscape[22]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00869351579476282,0.919022502630696,-1.88749957677409,1.8432047606342,1.04314667650999,30000,"Landscape[23]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00408521369947411,0.910052856678398,-1.85105805840604,1.83258171589005,1.04435087236498,30000,"Landscape[24]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00199052426421615,0.91774564917009,-1.84080185111097,1.8541156784555,1.04337395529186,30000,"Landscape[25]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00240989245824055,0.912680231639537,-1.84863777051163,1.84207496609527,1.04177783092126,30000,"Landscape[26]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00411172150231132,0.911796825830807,-1.7983287777935,1.84857713504617,1.04143149820086,27461,"Landscape[27]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00562840389070394,0.912428015200608,-1.86890108440025,1.84015649546378,1.0421480589086,30000,"Landscape[28]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00260483515499893,0.907033644237649,-1.80098961825572,1.83239284732206,1.0439740825482,10534,"Landscape[29]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00960316917086464,0.912188139765119,-1.84256868692192,1.86872896008186,1.0429472329946,30000,"Landscape[30]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00548211174627906,0.914018537426579,-1.86453811205513,1.87140993826061,1.04016064178179,30000,"Landscape[31]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00379220960565616,0.914923232852094,-1.85081261469514,1.85183779976593,1.04189694233752,30000,"Landscape[32]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00158735916050129,1.82444714353946,-3.84236028448319,3.73050246688207,1.00424795967028,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-1.88346311326399,1.05073773518051,-4.16375938077861,-0.0345589209880192,1.09251087433287,27,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0109580010832596,1.78644919350796,-3.73581257997313,3.72790978969517,1.00318922489019,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00999989594441968,1.79423314688992,-3.63546857880843,3.68781094356508,1.00341494600419,17539,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0022610818380258,1.79358530634712,-3.68410546078076,3.68059056315967,1.00219452008984,28911,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00160886697841957,1.78727633064492,-3.72020027699497,3.6949377777469,1.0031364929518,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00973843212870302,1.77623844333583,-3.70853478545551,3.6304912481374,1.00153428054002,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.014246489790655,1.79387770159199,-3.69088316135323,3.70141753084752,1.00159002152734,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0130897642100534,1.77373752068007,-3.66105310429216,3.63278674145944,1.0020130681905,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0138247749010187,1.77751029752962,-3.68949589209397,3.66423264506435,1.00291986253599,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0216459249724386,1.80685112337594,-3.66624485855302,3.79509493810267,1.00319751808783,18529,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.015998250648461,1.79058824622446,-3.704143627999,3.66017116501171,1.00257374973112,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00411247829745522,1.81228024265803,-3.84458480631889,3.69078889132558,1.0036102527032,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0198072690901559,1.77365324813078,-3.67908793274302,3.6583117783287,1.0035649639597,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00607451484016778,1.80131886141937,-3.70779132631801,3.68057471094996,1.00183030607611,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0205970325990723,1.78071621896625,-3.6761064278152,3.74976737639707,1.00264324520164,27964,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-1.25005130646821,0.893281907589601,-3.18874193342911,0.323419727076134,1.01862298949116,127,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.000606082633246663,1.78339223050285,-3.63754238971899,3.74904067856016,1.002923326242,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
1.17533103893488,0.832907613821989,-0.308346270829072,2.94571139737326,1.2532330946911,12,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0132260717273773,1.79368381821544,-3.67642289796923,3.74308728671772,1.00272722923137,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00143136189304663,1.79735849595928,-3.70397457964673,3.73986178391901,1.00313694984967,5932,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
1.00962073615827,0.933134225337484,-0.653761327236635,3.07901953413414,1.07098841272563,35,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.000330834113906683,1.79927950997126,-3.69779068919183,3.81553601238988,1.00286473898817,14908,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.230058422205845,0.709502820510148,-1.15976689340711,1.68674177494506,1.02592097551673,87,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.222166517160247,0.736363583198743,-1.66545891668976,1.27848849000354,1.00657833161178,402,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
1.05743918505229,0.726804587972419,-0.276616614656288,2.57200224161724,1.04806712863146,48,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0172474175182252,1.7746174834596,-3.72540472826469,3.63970088840972,1.00323764997182,19820,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00447912752272359,1.79863425860058,-3.76550899060131,3.75042618418362,1.00420161428849,30000,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00518915953724991,1.80474423771954,-3.7751276487868,3.70779455961899,1.00250023291826,15692,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0104548732317665,1.79253648563859,-3.69711255300669,3.77019495495173,1.00408790709733,25305,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00303139198079333,1.81082520739547,-3.7503986147166,3.74785764922358,1.00181770523782,30000,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00958181868273988,1.7816473166398,-3.73393707394089,3.65826219490896,1.00282022197017,30000,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
2.85727086304045,1.50552697869374,0.846132108613306,6.61389919612761,1.00482232524161,509,"var.Year","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
80.640270200124,4946.05830866609,1.11681811855724,57.9574543818619,1.2898124893584,6803,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.68019791217801,0.457717940602774,-1.65551738629007,0.17010661655897,1.00060482531096,6357,"Year[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00593742140749233,0.481332428047371,-0.981540620984325,0.917513930733587,1.0002797844526,12507,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00594859446057476,0.67782532059265,-1.35544434674527,1.34253323217313,1.00026264846818,30000,"Year[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00548624659688547,0.679426413616385,-1.36060823113578,1.38239893510657,1.00050878336725,8211,"Year[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00229991370406424,0.679475631237672,-1.36308228657003,1.37713408344529,1.00007299804499,23617,"Year[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.184533591636732,0.459566793507798,-0.758967376274153,1.07597907703268,1.07376142300699,39,"Year[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.790880844467567,0.410037306729795,-1.64422586183484,-0.0305149630357555,1.02516859245431,87,"Year[7]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.295061932139859,0.290889930207364,-0.283721757004856,0.858671301836687,1.01337755881284,166,"Year[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.852655260407496,0.276533169623149,-1.40915324659109,-0.307068931157217,1.03508402600569,63,"Year[9]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.254671016451528,0.243197896989113,-0.207038248323398,0.758144913848772,1.10852926219923,23,"Year[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.578486384057534,0.2272437170694,0.147929200026291,1.05474514025286,1.04662340343949,49,"Year[11]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.732770399324884,0.240659087618732,0.283326692134241,1.23511524237865,1.00180031288235,1207,"Year[12]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0505921752332948,0.279096392214593,-0.597624201432648,0.508916628300503,1.00238487729297,832,"Year[13]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.625948140468743,0.256612183416627,-1.13369590113206,-0.121269350155641,1.00256231561859,785,"Year[14]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.274896165002713,0.232307797398975,-0.1682418346722,0.754714497983143,1.00484706459721,438,"Year[15]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.207048976018953,0.247335248818656,-0.266930599263213,0.71230500795815,1.00323677894591,644,"Year[16]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.457691280827015,0.253102306104708,-0.0268746426049183,0.976830463926081,1.00340722779348,615,"Year[17]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.000162986073662254,0.678083520112001,-1.369188781149,1.37130648370358,1.00033489995755,13897,"Year[18]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.000141472302009955,0.46499280342246,-0.957567364147053,0.954937703412606,1.05269465822154,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.001446458468447,0.466155300977538,-0.959886037573649,0.969728928796369,1.04893355302755,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.000637683328327169,0.461322407190829,-0.947646938036571,0.950468341583175,1.04720500179721,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.168038111940168,0.345103569692794,-0.486520116815975,0.913645484617454,1.03050852587866,136,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.254822631294314,0.254400907003735,-0.231557478883144,0.769143448921324,1.0094754419956,1271,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0617379862060293,0.2536113992936,-0.614450507504949,0.411039718558179,1.0397949248014,85,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.184458640265564,0.263613752783138,-0.765185884855784,0.281057317660697,1.03432084333096,119,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.354918761694109,0.246736193312696,-0.888131393572688,0.0753079113393572,1.011867292755,601,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.477761244732703,0.309710975431567,-1.19677047176335,0.0183883273557206,1.25557510762872,13,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.069829682996112,0.230379959607489,-0.585569428889051,0.34905687013585,1.19609048781116,16,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0258194155778166,0.225065863725829,-0.470528316255112,0.446579313650449,1.19985321980067,16,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.246765690122813,0.207146624418542,-0.160612325812373,0.66374601808608,1.01918787045504,648,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.144908784897066,0.447671687219938,-1.22763778542949,0.626446690436517,1.07926656543977,69,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00310231488213923,0.463875444344399,-0.962031119786842,0.953716962490972,1.04566353539555,11458,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.461879971675538,0.571545421851841,-0.318607535106738,1.96404248770616,1.48420763257618,8,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0815899803354775,0.331423809305582,-0.729838403359123,0.623073025348172,1.05352271949608,92,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.140419820118055,0.332952673934602,-0.46908136621566,0.895566925207002,1.05886012333598,95,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0877041871216903,0.395340431041383,-0.659295964026909,0.9642466401937,1.04028638155009,219,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
8.04641552462682,9.80870129325855,0.260906439462278,33.8946631479883,1.02040545066979,363,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.777461638705259,0.79679533394046,0.0767192220903205,2.92820886922542,1.12470988978223,31,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0027217977225623,0.784872491019614,-1.464111450158,1.52512459610683,1.00435263577264,30000,"Source[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.383168634526756,0.336144863515848,-0.343701817988091,1.06235782120965,1.01270733731506,3778,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00102013237152182,0.76712474261838,-1.45767770561227,1.50507062052592,1.00250861734684,19231,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.182474574165909,0.33827010899339,-0.926959968008206,0.478580085377354,1.01258168446167,3683,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.301522218122704,0.35689187961099,-1.09102503037955,0.352294652620372,1.03206869776886,100,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0150431548741826,0.339813264652998,-0.737275140236779,0.685298516835704,1.01219723328435,10347,"Source[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0018925204404313,0.776273507974113,-1.47617571580531,1.52806795366244,1.00542305878249,22654,"Source[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00170875296099644,0.770473572168818,-1.46489511307511,1.50724543486791,1.00363584209602,30000,"Source[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00229125258445016,0.776410485994874,-1.52492275775297,1.51242330284575,1.00416791648649,30000,"Source[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.000578274531853159,0.769912611836709,-1.50585033025421,1.48113999012784,1.00649212803828,30000,"Source[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00403152608598702,0.778655155925608,-1.47590911442306,1.50091646261589,1.00401866272605,30000,"Source[11]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
1.16579965817357,0.787567361049768,-0.386375636175397,2.74192198133618,1.0348419646529,96,"Source[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0081126864712635,1.72705663713997,-3.60222137516237,3.6294904952078,1.01409722547823,30000,"Source[2]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00249964003526904,1.72149290999302,-3.58881390872194,3.5692643382941,1.01200337433602,11792,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
2.0138173385645e-05,1.74050597237519,-3.59670275233102,3.62276602311896,1.01461212315117,30000,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-1.32094460671566,0.95398650686073,-3.4276544089082,0.361687038436309,1.38348452436417,9,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.580496265156699,1.08517937458898,-3.02958389088201,1.3413799721155,1.02700506682246,120,"Source[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
