"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.92653875499006,0.628841825083944,0.70388590458706,3.20912250702394,1.01220747393254,197,"Landscape[2]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.445318315367378,0.638086537390696,-0.795640442967224,1.73027464081194,1.01219126801183,193,"Landscape[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-2.09941480677825,1.0073948697885,-4.18026937055813,-0.258973699658429,1.00367442225887,786,"Landscape[4]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00549186580635039,1.94483265380999,-3.92144218450613,3.91393124694917,1.00004315521642,30000,"Landscape[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00142303399155488,1.93283839540463,-3.91275331209564,3.84579288952357,1.00020323079888,12638,"Landscape[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0165210497038648,1.947407006487,-3.95482705980262,3.89880252867803,1.00016452317153,29528,"Landscape[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0197844508433023,1.9479428340833,-3.92811876482363,3.84763385856169,1.00003221540405,30000,"Landscape[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0182862778249671,1.94551220876789,-3.92055562211217,3.8752345316642,1.00011387274657,30000,"Landscape[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.000920395095721098,1.95433543421433,-3.9582436249183,3.85693971602932,1.00010647052963,30000,"Landscape[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00435684849100928,1.93145698449298,-3.86496223484837,3.83226546131641,1.00029239498002,20773,"Landscape[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0128913310933193,1.93509159968386,-3.85687335266273,3.91994900970019,1.0001963715013,16061,"Landscape[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00480165638286105,1.97213480023152,-3.97354619492426,3.97890199485778,1.00003916678296,30000,"Landscape[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0128563536234779,1.95445385614898,-3.87167205921659,3.93541540456654,1.00006057300575,30000,"Landscape[14]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00337284805119085,1.94250350137149,-3.93836815630662,3.93019082782712,1.00014954000558,12772,"Landscape[15]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.014564350326382,1.93876843741174,-3.87860146944247,3.95153754993086,0.999999153970386,30000,"Landscape[16]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00442786399544047,1.93424273050397,-3.85493874399248,3.9222004422778,1.00005034993746,30000,"Landscape[17]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00478031025121829,1.94556767887807,-3.8872827507009,3.90228246886375,0.999988035916121,30000,"Landscape[18]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0107398483756909,1.93834850147855,-3.94069193260556,3.84519011721503,1.00002397298469,30000,"Landscape[19]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00339539118102155,1.96030894965741,-3.93761106888375,3.87663521842649,1.00016848834399,30000,"Landscape[20]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.432359869498546,1.27687602009803,-2.1804011156984,2.88794741040295,1.00179663402309,1094,"Landscape[21]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
2.15006693132435,0.869104445513426,0.462085066933208,3.94132421882322,1.00643184223367,367,"Landscape[22]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.11959874901645,0.822111809274292,-2.79437673770375,0.441654657166012,1.00511645967824,439,"Landscape[23]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.732367000114169,0.627137110763885,-0.475379712523863,2.00462943038283,1.01241105414149,189,"Landscape[24]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.28605094505463,0.631273891195288,0.0715931481293457,2.56484653098122,1.01272214985536,186,"Landscape[25]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-2.4783157804837,0.833927974741446,-4.24525423314019,-0.947027338052726,1.00361868634316,574,"Landscape[26]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0087345820092973,0.977052307442779,-1.85222838208009,2.00483993383092,1.00301062169391,701,"Landscape[27]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.19907843613414,0.992359909902743,-3.23386273544708,0.733719451480633,1.00465343860153,461,"Landscape[28]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.000681987393455868,1.93883142914434,-3.84672132076785,3.94499191171328,1.00000770851388,30000,"Landscape[29]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00892594800042571,1.95128854555167,-3.87659038429231,3.92767424357322,1.00013866300403,29566,"Landscape[30]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00794494031623806,1.95386577122676,-3.94915115332267,3.92013760044927,1.00008704047284,30000,"Landscape[31]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0100929159326466,1.95940134520487,-3.92344799941693,3.9249008165384,1.00010711821391,16021,"Landscape[32]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00885151766001065,1.87066907440686,-3.75872002459956,3.8635306214498,1.00060168518605,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0162230057401212,1.91263860506964,-3.93305446738594,3.95956264262508,1.00090510819153,14225,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0124180397756202,1.899256837576,-3.87639465022291,3.92269496320105,1.00052044325558,18189,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00789994381982375,1.87430054846298,-3.80485522405564,3.8514326344519,1.00045343272624,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-3.3899881997556e-05,1.89792275630116,-3.85825658139646,3.97009029127893,1.00047366710475,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00905023433666974,1.89647002117666,-3.87806480420936,3.87585003978152,1.00041398692653,18855,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.000178907471934947,1.88763595830389,-3.88286817112921,3.81310099610872,1.00005160701846,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00982367757230604,1.88542159447496,-3.8839003107684,3.79476342824188,1.00061531450759,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00567312871596868,1.88007209195526,-3.84761763531796,3.83355755773527,1.00028985847292,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00163746842273492,1.8954296138756,-3.88137666494081,3.86800987144811,1.00054481064881,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0133023126315816,1.88652385998021,-3.86655107360069,3.82974386267046,1.0003194628386,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.013460904070255,1.89095301395355,-3.90087639001226,3.82578419185497,1.00049793873914,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00574418650941839,1.87365441641052,-3.83368467576596,3.78898272450151,1.00047064471846,20483,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00389263843798805,1.89200126025246,-3.95989091069736,3.90615011786699,1.00037912168804,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00415699475005508,1.88451370227014,-3.85963555342173,3.85647938931548,1.00052362291336,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00419159615702809,1.88730313104561,-3.82583590905679,3.87368833830834,1.00043758579997,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.05232950990333,0.775197987490904,-0.586529307878478,2.56680222070123,1.02551661798994,121,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.332245453981263,0.829092766843571,-1.40132215025334,1.94775459197682,1.01961244032101,148,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-2.01486526163983,0.894113718713925,-3.97940791653479,-0.407552601237034,1.01771096059045,181,"Landscape[19]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0076787287904403,1.90334012371729,-3.90502285981921,3.90249618481139,1.0006573397236,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00232782599916588,1.89708296803074,-3.81863862412849,3.9420443726404,1.00036525624987,30000,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.586760138889599,0.874669777390554,-1.23453851708627,2.25567241273908,1.02343275184157,107,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00329492430709551,1.90759744873333,-3.88614781327754,3.86656498773448,1.00012945878955,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.01450298948982,0.76189739562872,-0.608254416933885,2.48009029292341,1.02881747292327,104,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.02165686684704,0.822232843778013,-2.75540681833757,0.54567743779959,1.02410828099089,122,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00934587324077894,1.90428539830737,-3.88492219620715,3.87823854364706,1.0004390797881,7238,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0115044980835647,1.90615354286524,-3.83106780019209,3.90402417543892,1.00009278835893,30000,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0110898836087754,1.88563703491936,-3.8863974279319,3.80926386458204,1.00036223515486,30000,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.011745898537662,1.88086119746885,-3.88270260480062,3.80308378409784,1.00050006142228,30000,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00564281267260952,1.88507162627193,-3.83296295397506,3.88101873492078,1.00068101421706,14274,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0111600410827492,1.87908144275651,-3.87068681467818,3.8387936426279,1.000706147384,30000,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00656683072941178,1.89555041932908,-3.88833757866354,3.87071376242429,1.0002435069807,30000,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.19915386378188,0.687049065343567,0.318009847629437,2.91157005165741,1.00059550896383,3602,"var.Year","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
4.01608754993047,3.07174858734913,0.807432116426874,11.5938027643684,1.00139098768211,7331,"var.Year","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0119808248979376,1.07255827582829,-2.14967648567494,2.16195133341995,1.00019660819165,15660,"Year[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.321696951899226,0.847659563065391,-1.29813334358437,2.09249528529958,1.00049206483674,9351,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.628332009516437,0.942689714066307,-2.72107022539549,1.02149569888823,1.00013439800232,30000,"Year[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.897357358508846,0.87642780435587,-2.9134054267504,0.536486067367147,1.00023135624088,10797,"Year[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.585525844731627,0.39735390406229,-1.39514560156272,0.170615103562718,1.00086275714214,2249,"Year[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0433040373275333,0.389923217964132,-0.751244419777422,0.802454827749421,1.00149836983265,1410,"Year[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0345099670388193,0.376632550490619,-0.79904127698908,0.693222765458348,1.00115978075124,1699,"Year[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.54105714420204,0.377017160182268,-1.31546925487932,0.189336618870938,1.00090311743179,2280,"Year[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.461971782746149,0.375766464291039,-1.23333274177312,0.265737814378853,1.00130386143387,1619,"Year[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.233438870736409,0.360853210354885,-0.49915666728711,0.937852674831692,1.00136705938365,1459,"Year[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.858300788564251,0.374247890917489,0.107754430118297,1.599631766046,1.00078000136919,2533,"Year[11]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0961011504177227,0.381067332617326,-0.868954817111242,0.657710479787168,1.0004922567041,4460,"Year[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.319106421900597,0.840021458468065,-1.3891345940121,1.99215530726784,1.00008674200595,17324,"Year[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.903186824635388,0.927447846961281,-0.786878426244529,2.87314090801856,1.00009685639414,15867,"Year[14]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.310864983224813,0.829650589513094,-2.03005243967772,1.25493447647014,1.00065981108034,3195,"Year[15]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.190511630283966,0.628913166585941,-1.39424297986415,1.12630131492234,1.0012741556091,4598,"Year[16]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.07975187053693,0.627313607396999,-2.28591633532711,0.244745412468107,1.00075736737234,5384,"Year[17]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.97490291427755,0.69184962620289,0.755621423711981,3.493196078922,1.0009835716605,6493,"Year[18]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.000964506237465506,0.630518312439699,-1.27472570406674,1.27735093239624,0.999997485460065,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00341725598787501,0.63486944375482,-1.29641175937054,1.25873785409155,1.00018521429525,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00132469598193191,0.630335152629164,-1.27860524799246,1.28101914775698,1.00007742550918,16878,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.176796603092218,0.355193670027925,-0.912734664151547,0.499191399717126,1.00011348293701,14170,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.18388992783611,0.287771088041186,-0.752587146096328,0.386232986351169,1.00066067086195,4116,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.17404345855653,0.274058567836967,-0.345668116723626,0.737119994406534,1.00076238411504,3462,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.749440396228458,0.244324885316424,0.296319930544225,1.26077225146154,1.00148508772013,1770,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.345954085897758,0.250468543989251,-0.832393723990415,0.169304724177414,1.00070752073211,3733,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0701190886224428,0.242775331006709,-0.534914802623339,0.424821857216764,1.00078377531654,3605,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.131093332895242,0.25631546051695,-0.36540774826633,0.659938705892499,1.00111645297122,2549,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.210300343767342,0.244148547572091,-0.25298883558191,0.709030182222665,1.00150510210966,1923,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.135909162443923,0.228688647771291,-0.295185866454818,0.614240340353536,1.0016363333963,1706,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.67735540505884,0.563864353764909,-1.9665591109109,0.216761079977902,1.00001397118625,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00475097372873101,0.631632976675611,-1.27216530711104,1.29248720151107,1.00024166454062,19086,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.000834778682995272,0.629056515247334,-1.26829072205934,1.28210725336938,1.00004223227309,24330,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.371823522435806,0.413244292416228,-1.24223081265981,0.411705485847147,1.00010369992417,16969,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.412856287866837,0.413901578421092,-1.28038105471756,0.370785207024719,1.00039881396605,4940,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.896386887038272,0.45716877595335,0.0881215126366993,1.8815010127991,1.00074456584642,5060,"Year[18]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.87529394784927,1.67334624387473,0.222766735369734,6.22795184571825,1.00056116559299,9554,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.461442419131075,0.407008452684037,0.0549248361852848,1.53155806845701,1.00104924259959,2316,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00519462213740047,0.421031966829876,-0.73605256005999,0.964729147344449,1.00282371682092,6794,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.444132851408568,1.22166539024098,-3.37195047418556,1.61150993470176,1.00030637909104,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.686130915763714,0.737740655936314,-2.36566667725019,0.574278696345272,1.0002357645033,15363,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00346657667309339,1.06026428025283,-2.18509249455256,2.17488473783487,1.00022205520699,30000,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.756408341195831,0.709422775882325,-2.35463840811901,0.447768230346424,1.00021553371971,9271,"Source[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.832905999355047,0.479869544428547,0.0100804209042968,1.9187853669334,1.00168298945733,15477,"Source[6]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.252337564688282,0.42025876696015,-0.983933873028597,0.713397608824296,1.00335667673261,5808,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.325930285578496,0.474437929843864,-1.22454512184769,0.680501671272762,1.00147665168212,9512,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00932234721666718,0.777252332560911,-1.61346310190663,1.51734480849894,1.00015872305471,30000,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.954163148644515,0.443442833007071,0.210598990098776,1.96607288754564,1.00277482132684,6037,"Source[10]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.709776359813947,0.448482423816138,-0.0614914724164584,1.737392678877,1.00271927271924,5422,"Source[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.47843490791633,0.994612556494758,-0.270213335727141,4.15552074558254,1.00815079234712,520,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00939552446904585,2.12305120534692,-4.39330385166032,4.37807054338238,1.0005508538361,30000,"Source[2]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.003586027331963,2.11840673414551,-4.36769760511338,4.3815381628893,1.00036825098026,30000,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0112082501347006,2.12357831040363,-4.38493055794845,4.47585320298111,1.00068400856664,30000,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
