"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.25264041592512,0.732748214386746,-0.23901670792516,2.7869108990656,1.00190575816462,1421,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0050425613691054,1.83561242622662,-3.8074143940624,3.75492322115115,1.00006372104147,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.258232381342476,0.1922107827712,-0.642369520738606,0.12428390500117,1.00146239999909,1432,"Landscape[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.709766933268589,0.182363305587451,0.354217646672397,1.07667235325019,1.00165518267672,1394,"Landscape[2]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.302445776863855,0.187464068314634,-0.0653675014892069,0.679453451337975,1.00109288190897,2176,"Landscape[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.506778485441109,0.207972407879205,0.10424822820959,0.927892302368851,1.00095523576664,2056,"Landscape[4]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.277269601775883,0.214129421656774,-0.698083969207557,0.150506876495298,1.00069481861012,2885,"Landscape[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.153548428851649,0.275211476098355,-0.701785272394048,0.384512682985471,1.00022325126726,8920,"Landscape[6]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.299709553062968,0.190390334328792,-0.0720812348556207,0.688258881033954,1.00153404989494,1452,"Landscape[7]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.299230604677593,0.298600775517021,-0.898577407246506,0.274460650143196,1.00041251477264,4533,"Landscape[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.518310052078901,0.232442023416874,0.0619681554243731,0.980485351781241,1.00050192830683,5224,"Landscape[9]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.663726860335758,0.184015001855979,0.303981354814512,1.03401312760104,1.00146239503908,1649,"Landscape[10]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.235176115170818,0.221020435017871,-0.199677969389733,0.674420639902789,1.00109347645456,1839,"Landscape[11]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.352781588283068,0.213859699872647,-0.77475250699615,0.0689006778005678,1.00109026644475,1861,"Landscape[12]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.06136747972705,0.221303739477637,0.638222976248352,1.50488284148711,1.00077988412722,2554,"Landscape[13]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.15300636941548,0.439154522137967,-2.09351724659246,-0.372611444270036,1.00058622219679,3323,"Landscape[14]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.985752581115436,0.205476245755379,-1.39576170088633,-0.583149248690184,1.00106382208215,2088,"Landscape[15]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.375325404426664,0.223377108282603,-0.0643989280480774,0.824141052133178,1.00065019961251,3587,"Landscape[16]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.760644296555613,0.175267474396029,-1.1117226394995,-0.408226474140592,1.00154784263158,1546,"Landscape[17]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.160986526532455,0.184364167225947,-0.524498057407772,0.211631085823174,1.00127404165552,1752,"Landscape[18]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.298551766042537,0.184317328177801,-0.664977120959491,0.0718053619705621,1.00131916895679,1537,"Landscape[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00389033442477803,0.683868502012366,-1.35475534152907,1.34742675825423,1.00020329473693,11034,"Landscape[20]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
2044266.2511404,153154995.815086,2.52719345643493,196.981458979135,1.29122615463536,5619,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
43.3122147600123,30.842533733253,10.8589512393205,119.783755551208,1.00021719511851,30000,"var.Year","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.000265990597550747,0.331665159969935,-0.676844454428113,0.687541578172906,1.00000517245976,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00310413837310336,0.332894995215897,-0.680429758440297,0.701674609153103,1.0000920448138,17646,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.132601861877244,0.28437318580732,-0.390955951686523,0.756770941057986,0.999959255974869,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.254525188593688,0.231345625824097,-0.150242770385919,0.7490411065811,1.00007601645452,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0399561029732812,0.209229884622631,-0.382848264442743,0.461690436640304,1.00010259629957,16078,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0920432185419729,0.219311272664313,-0.567944252010905,0.312391834135586,1.00010224035153,13737,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.208664530326099,0.207936934759783,-0.662525130072783,0.152916614892676,1.00035036434301,5389,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.368110746469507,0.247346585822723,-0.91500574102263,0.0294103233716174,1.00033531265637,7027,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0842189238869682,0.182220250911584,-0.46538711252953,0.264738247377428,1.00039932324411,6211,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0120169416143838,0.176937809127629,-0.351927283621354,0.36495017813618,1.00049294541365,4731,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.236062861787944,0.17894467283505,-0.0881128162247582,0.606192472404757,1.00013873525061,11613,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.060304720257539,0.328013390053487,-0.791060131818471,0.555684542841651,1.00018339152623,26454,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00291684797371293,0.330991687944767,-0.668133835132491,0.687790739531252,1.00000148210469,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0490786740423083,0.307139047212253,-0.546846999205822,0.720918135036885,1.00082576590136,2950,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.07697792647541,0.256519693232237,-0.610141655699221,0.439697308971877,1.00016971358588,16612,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0939213200283646,0.255664746585589,-0.384440512286686,0.646249900656963,1.00022859979604,16340,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0616691078459358,0.307543587692767,-0.542495282232276,0.721932870896227,1.0000106486135,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.1294107238335,0.172684202295854,-0.511605283836432,0.177082334612837,1.00005962129481,24914,"Year[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.031651725521277,0.172919293213491,-0.307122204236906,0.389250021646036,0.99999982158973,30000,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00464681864204609,0.15827043554896,-0.315927267625291,0.321955650450429,1.00024887658798,15986,"Year[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0417896906783795,0.102668864775883,-0.159172041782164,0.245836032006936,1.00001190497203,30000,"Year[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.234657641714196,0.0969730167302294,-0.435670867769587,-0.0552117628374795,1.00008970971956,18840,"Year[5]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.146561128415225,0.0909901656763665,-0.333391106863488,0.023445610864411,0.99997967596978,30000,"Year[6]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0969580058843983,0.0864008571315854,-0.271789062997623,0.0692184090860478,1.00007258388997,29498,"Year[7]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0336947355819753,0.0820964149713708,-0.125062970868881,0.199890740260615,1.00011953028519,30000,"Year[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.130556669783105,0.0741117358272196,-0.00921406235601366,0.281417125625448,1.00033020193972,7352,"Year[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.131045670092811,0.0768038060023034,-0.0126611321356547,0.288592738122194,0.999971003876325,30000,"Year[10]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.187500301234476,0.076919838941936,0.0433222972601285,0.346367780780789,0.999965892001175,30000,"Year[11]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0861346091313166,0.0954831207127026,-0.277425606328351,0.0986832871785169,1.00003054804788,30000,"Year[12]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0290310166111744,0.112695906053242,-0.191286833641309,0.254935013142186,1.00002762380355,30000,"Year[13]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00970366110177009,0.103214955721648,-0.212268643079174,0.19645767184855,0.99996719846872,30000,"Year[14]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0431604735221677,0.105825119502606,-0.159621950459619,0.258164031415386,1.00001690594222,30000,"Year[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.198675186851498,0.1110307262084,-0.00486486146680765,0.432090431458809,1.00000946321922,30000,"Year[16]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.121719229022688,0.168400743480744,-0.491553666454605,0.175249499586958,0.999984741525782,30000,"Year[17]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.33928443577826,1.55097990358546,0.0980785920216011,5.38891303007049,1.00108197441957,4709,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
3.32082247765567,2.02729561673673,0.656286587889919,8.35424314136887,1.00045412537212,9225,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.842369938940171,0.659780386373263,-0.572625289817477,2.14142371485076,1.00191061913128,11046,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0147388230066814,1.45039834640789,-2.94214189858163,2.91694865471035,1.00008470726017,21901,"Source[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.0025920050752436,1.42380952945068,-2.9239609986233,2.92842213833815,1.00017747742284,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.00194804508256831,1.42885268392774,-2.94660371562305,2.89996837260796,1.00016644227353,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.47355710376934,0.766097055138506,-2.09913462269167,0.99652869328866,1.00251822497851,1148,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.621890247476661,0.945201441716826,-2.81653727613946,0.983638332162266,1.00058411786929,6281,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.700781567094519,0.823187553890191,-2.61201042504161,0.671119556143299,1.00461064279856,476,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.279826020448878,0.679005450188105,-1.76593707330675,1.04222491066725,1.00177638791069,8206,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.00914760494931,0.881293623978246,-0.59414180240087,2.92679638979826,1.00131981641197,1637,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0723675323726433,0.245420662053915,-0.428844670417867,0.550529081840597,1.01340189556876,194,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.106552084887219,0.254462011877883,-0.407626015221374,0.608607153168408,1.01370536850945,186,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.00627340383808644,0.674315572047983,-1.32871714275594,1.37446634898187,1.00029224712302,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.117974587959809,0.261417533756287,-0.408192854611543,0.631264449680535,1.01173845536094,209,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.297160824167369,0.251289431750763,-0.805953624223816,0.19363789313456,1.01179872087546,215,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0752687282897694,0.254955901261694,-0.435180716403779,0.579176653304702,1.01312759570741,203,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.502965019355598,0.247219896705975,0.00482629283718887,0.990807330794256,1.01462437669406,179,"Source[7]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-1.04614724109535,0.263088742304336,-1.59740846718645,-0.547285617149949,1.00993005125095,238,"Source[8]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.565180080050902,0.251848171555749,0.0578052731824676,1.0663777573562,1.01276613621451,202,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.06563516671323,0.0728314433746932,1.00154478794999,1.26126860274153,1.02244159644707,233,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
3.36964102702333,0.43935223849051,2.6291007225978,4.36285659809632,1.00278085887256,732,"tau.p[2]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
31474.6434879501,244.069702394618,30994.3169404793,31946.3669902358,1.0014718530266,1325,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
