"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.10563518132346,0.502259693589824,0.114108393697671,2.09015469383133,1.00039992282041,4454,"Landscape[8]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.35095064972627,0.59300861065181,0.145589003874949,2.46850563700442,1.00042111230217,4420,"Landscape[9]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.396034806999647,0.29944089145041,-0.18047434132593,1.00130173775506,1.00062519712766,3401,"Landscape[10]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.726257575271017,0.567351451859487,-0.453814608735148,1.77162370569174,1.00025425793209,8348,"Landscape[11]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-1.57418143127378,0.5900589522002,-2.79766829423855,-0.501888737324076,1.00003214656629,30000,"Landscape[12]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.04439147522286,0.364834019256198,0.337655106873493,1.77622704474419,1.00024647465114,17481,"Landscape[13]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.656748850609689,0.306878639351879,0.0583292691021538,1.26345801184212,1.00042268854608,5135,"Landscape[14]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0635313299357169,0.343785922791668,-0.619014530237564,0.737952695611293,1.00042604659462,12993,"Landscape[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.640711259015393,0.433839107374134,-1.51257257269193,0.19322422103778,1.00033761504013,5776,"Landscape[16]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.595849512875011,0.803607998746366,-2.28091430785528,0.876633970099915,1.00010683007147,24593,"Landscape[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.33401220508725,0.433162680494335,0.480135034130476,2.18641088146213,1.00018180732699,10671,"Landscape[18]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.146139371251654,0.366994639328165,-0.581182771044122,0.855403003956187,1.00042453857853,5556,"Landscape[19]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0137725743666018,1.27760262385109,-2.5376521812984,2.5398048848045,1.00007136169763,29537,"Landscape[20]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.369507621005977,0.353024168703364,-1.06834467395258,0.322681613484718,1.00064904835184,4256,"Landscape[21]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.283206117266116,0.42214035490333,-0.54782765736271,1.10577662438551,1.00017780330448,13733,"Landscape[22]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-1.9161922050852,0.697423751892902,-3.426568882586,-0.68886911270066,1.00009857205954,15876,"Landscape[23]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.571326633031779,0.358477367980465,-0.120549185558352,1.28379442181625,1.00040387883685,5217,"Landscape[24]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
1.0033898459103,0.569381542693465,-0.148188190720147,2.07751827943301,1.00003280490834,30000,"Landscape[25]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-1.52143653662375,0.369306105077738,-2.25297639834744,-0.800237008836174,1.00025429518414,7736,"Landscape[26]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.653711979871839,0.459423075440545,-0.236426519962218,1.57323310177671,1.00035288218787,6938,"Landscape[27]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-1.54449066638934,0.549669165084858,-2.66297434619631,-0.501784306025513,1.00079480103127,2422,"Landscape[28]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.78504818390872,0.419938086527323,-1.62588222173302,0.0309560534593648,1.00005936419446,26370,"Landscape[29]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.664412457554382,0.388124529173691,-0.0892297235565081,1.43321362569589,1.00068989569788,4027,"Landscape[30]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.324494643737685,0.611219346731359,-0.90673531525151,1.50458760618471,1.00013149147356,12964,"Landscape[31]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-1.67062936243594,0.891067363727686,-3.33559226185757,0.199150546860895,1.00363536104691,648,"Landscape[32]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.00327692730537545,1.27590191732093,-2.52512979809926,2.53525931005308,0.999985722226482,30000,"Landscape[33]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.00828883218494869,1.27880147121347,-2.54213276870656,2.54391696936774,1.00013179756484,30000,"Landscape[34]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-2.32085204777406,0.728111886069895,-3.86131113354932,-0.989849248548874,1.0012341611465,1584,"Landscape[35]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.00406995294780921,1.27681344012011,-2.53918987551376,2.53209217046377,1.00002694853284,30000,"Landscape[36]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
4.2045246229181,59.6197633945411,0.425678225714943,12.6193394074561,1.28325177486504,5802,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
5.0640151438689,4.669658648835,1.13243707352547,15.6536394640417,1.00117823959739,30000,"var.Year","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-1.07998635219621,0.788323553611997,-2.94024255778107,0.100161590846197,1.00003678472079,29514,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.931511674896087,0.824965843566506,-0.336132651639562,2.86141302090518,1.0004404641885,6593,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.490623920092266,0.737087198986335,-2.23366943378445,0.687387775612512,0.999970473601364,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.518123469394731,0.709260042548321,-2.1856911579597,0.58722220191339,1.00027436563198,11053,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.215362159618011,0.388393875640577,-0.515903822414851,1.01708014753257,1.00021503619742,18988,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0181083497049105,0.349928662652785,-0.636800976074966,0.740795354353616,1.00041185895587,13252,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.299366932529569,0.356679082571191,-0.359665590276563,1.04607801108752,1.00029552039619,9368,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0911596438783991,0.319465572594443,-0.494078959441221,0.763442171133359,1.00030746977186,13521,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.151463892141457,0.335919204446362,-0.798420002662658,0.535543960492228,1.00061920851531,8194,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.595249444370285,0.309239746522926,0.051474554142779,1.25949912468422,1.0007826296978,5711,"Year[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.33009334467689,0.308558864968138,-0.222837047060986,0.995532070946359,1.00035977939627,16204,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.00659195677906651,0.289462671541914,-0.539419848048633,0.615702361859498,1.0007514225705,7004,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.860587744486544,0.411897264147676,-1.73085847883723,-0.11290309744817,1.00012252092098,30000,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.762067551276054,0.421809891707462,-0.0102995214233662,1.63639471665739,1.00048295321817,6212,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.236118881692575,0.476704071400052,-1.23817382019296,0.659841626291692,0.999998464679146,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.410792309648992,0.419593462995003,-0.336453725801695,1.31846988219944,1.00008895039004,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.301790503358835,0.414993207441536,-0.436822205752569,1.19521695847392,1.00021297771624,24139,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.627941924663811,0.715250653077297,-2.35034179863318,0.487903366324059,1.00049047767857,6946,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.518410969287391,0.472091219923314,-1.55297674047024,0.300172506962869,0.999998769203808,30000,"Year[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.230896358351966,0.399174651145044,-1.08133076040479,0.50300829588669,0.999990907617084,30000,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.155715412505,0.475474412087079,-1.17564440795349,0.724173525963067,0.999998844586731,30000,"Year[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.00160220294676649,0.552928932960467,-1.11538079713691,1.11295190416848,1.00009480015471,17927,"Year[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.167592982151119,0.527705211291025,-1.30730520355719,0.82506044910958,1.00013278740907,28084,"Year[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.124926972141235,0.413401971526967,-0.987240104890532,0.666962105198958,1.00000848611216,30000,"Year[6]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0857055240627562,0.413250346883939,-0.94275192103201,0.703571516631223,1.00004664961994,26383,"Year[7]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.08949738642776,0.221728109444033,-0.53739599446337,0.340932136065849,1.00066849596803,3234,"Year[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.267789288659429,0.245487532914207,-0.208294314950119,0.762628325257355,1.00011698559914,15347,"Year[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.679813361935132,0.262202895410001,-1.22090002214004,-0.190353737890935,1.00022232450852,12034,"Year[10]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.278298204494565,0.204146071890936,-0.692545583200017,0.118842588631098,1.00019596525576,8402,"Year[11]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0456070016974173,0.192164356071167,-0.338466910747131,0.428913657768205,1.00059571260451,3322,"Year[12]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.139880229452545,0.2022415622085,-0.53177816650991,0.274897455019069,1.00076592759666,2776,"Year[13]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0370193148864588,0.207123332464273,-0.3632200192889,0.457942393043336,1.00044996685839,4671,"Year[14]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.105399173841947,0.232249992234838,-0.327927473208538,0.584822219952651,1.00097882474404,2268,"Year[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.612775983601892,0.293635662422121,0.0718185397507046,1.22082708783537,1.00009730108517,21434,"Year[16]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.487012661585171,0.276342029134866,-0.0139364253537181,1.0697574212792,1.00015580125395,12586,"Year[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.888445926065485,0.29552644685063,0.337073068468736,1.49443299755441,1.00029538877698,5841,"Year[18]","DOM-Macaca_fascicularis","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
156.519957355438,7803.61495698263,0.711538607941627,62.7481226203755,1.19102190763039,12024,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
2.28926733463044,2.75818707880498,0.177296081739021,9.87574295787085,1.00130755099041,1869,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.348379326695115,0.281579342873427,-0.118678343388026,0.975386002267127,1.00160564410783,2719,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.362530655297635,0.312129517681121,-0.16827875215451,1.04526761379422,1.00094226852062,3389,"Source[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.258474578444507,0.538455365373177,-1.49699352885197,0.676812107291291,1.00038669562256,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0855882428986917,0.341116844193568,-0.770401335593717,0.612146335751041,1.00038278822182,5680,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.566799695762024,0.350080947399441,-0.0238079336461349,1.31694395555471,1.00054808244063,4539,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.556987193341488,0.421498588419969,-1.50204522662233,0.111132981124948,1.00024837699507,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
0.0628815213045749,0.285813008225824,-0.457069105080751,0.688043135108672,1.00119025652555,7636,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.0095589194013689,0.297654090881267,-0.56181345096534,0.637144596924178,1.00100525030945,4626,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
-0.17353975627098,0.460200631663049,-1.214194499536,0.672571271774313,1.00018249645871,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_fascicularis"
