"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.513688288982019,0.0563771739707781,0.40439625500992,0.625004082892199,1.0000875584345,22123,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.405338558201708,0.155798970779052,0.16352901137433,0.768424941664661,1.00029862065612,18683,"var.Landscape","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.461030165033279,0.337530817723487,0.0675827288439195,1.33101721817153,1.0011128766047,2689,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00530360519279649,1.70454083591942,-3.39379714865771,3.39492941188758,0.99996498525878,30000,"Landscape[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.301171471291007,0.433320718176007,-1.16658264071154,0.566175297181286,1.00492474876642,446,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0348550730481187,0.41840450998448,-0.803184386677317,0.880114840220046,1.00515432905515,432,"Landscape[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.92450025592031,0.472687816572705,0.994132918909154,2.87419728644149,1.00528466885968,391,"Landscape[4]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.774554059127936,0.474670845064953,-0.156122334459949,1.71759033731675,1.00461609487761,451,"Landscape[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.376216382943601,0.621322179530531,-1.64942367464155,0.795715493868663,1.00150093360335,1381,"Landscape[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-1.26798132054097,0.491767965675068,-2.2483794745447,-0.295726875145643,1.00398869149809,564,"Landscape[7]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.609914724619209,0.567224167960065,-0.507292461550904,1.73057159632759,1.00305193799843,661,"Landscape[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.94911380939843,0.490142285718253,-0.020157801290506,1.91511350568596,1.00397590103199,519,"Landscape[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-1.03957540332418,0.471540331372506,-1.96948029236525,-0.105968208239357,1.00545612643833,388,"Landscape[10]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00694259200003823,0.479025624982231,-0.954854895650719,0.941730696810037,1.00450701276413,467,"Landscape[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0640054973397866,0.504927671392051,-1.05181081515253,0.930840059776347,1.00498423815845,424,"Landscape[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
2.93128784466152,0.510383309982086,1.94980260293141,3.97091132737585,1.00387253031312,524,"Landscape[13]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0045777342159417,1.7032015079237,-3.39109730687945,3.37071468550069,1.00003890495806,30000,"Landscape[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-1.88609212887218,0.577516094231927,-3.06156285810954,-0.786389054474816,1.00305497778474,682,"Landscape[15]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.965357008583217,0.52001669328323,-0.0444094893481494,2.01218091110485,1.00359411068895,559,"Landscape[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-3.0797092111937,0.485017779616583,-4.05393290650031,-2.13618943197977,1.00502179599877,524,"Landscape[17]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-1.79434469693123,0.456013973126211,-2.70348314986691,-0.889822386497929,1.00414233057415,507,"Landscape[18]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.3067048362962,0.422350592588195,0.458697348530468,2.1605265939375,1.00614131037433,349,"Landscape[19]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0164789031735263,1.69653765534152,-3.35680365738962,3.37398904247109,0.999955012041372,30000,"Landscape[20]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0111788442783975,1.94447297413652,-3.98461626553459,3.93983001649356,0.999991331511263,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0120004191138502,1.97711135939538,-3.94858541220779,4.09182382158059,1.00035361705839,9125,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0127274449991088,1.93273402361963,-3.89491060015317,3.93533602566751,1.00011103817706,26812,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0307924072319928,1.96714513777623,-4.0695789577834,3.96963060623118,1.00041015949267,22310,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0138472502672817,1.96076361024603,-3.96333037013651,4.00944898120023,1.00015431322335,21881,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0119187090745529,1.96137085435128,-4.03705359278716,4.04218752653548,1.00006358409136,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.000709482941284685,1.95544864495488,-4.02769975392525,3.9933186991884,1.00002212860482,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00218018662913327,1.97249194741537,-4.00399325954336,4.06072002840538,1.0000557633296,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00619197375901403,1.95392791222348,-4.0071550743389,3.94257980719599,1.00044497847123,25997,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.680997836529,0.820322577229641,0.0662743693115783,3.40680472836541,1.01130980602868,993,"Landscape[10]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.281331458169672,0.861556052678584,-1.39305779946548,2.05395097044597,1.00906009612108,1383,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-1.3894298653304,0.887866494258139,-3.19203655118936,0.373523869218658,1.00791303020987,1674,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0117742118546855,1.95710387777422,-3.98979996803114,3.96122375226502,1.00051500039168,9153,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.000490189321714809,1.97467707354027,-3.98266716789112,4.07365882447392,1.00030403949799,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.958021914118147,0.866574280503358,-2.66832759386937,0.821585873195642,1.00838673689218,1458,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0169468824987332,1.97317796602648,-4.13138212147932,4.00360620292837,1.00039180989308,19448,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.54576623240536,0.813779479084109,-0.0597582006358422,3.25176447725414,1.0118653318432,1125,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.743015967938342,0.865809665929191,-2.43684249261852,1.0252705699167,1.00849147066505,1442,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00192892555282575,1.96211784611649,-3.9359359324362,4.00401936332527,1.00029867143277,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.010470095817771,1.95655586191438,-3.96741694885933,3.97948022528202,1.00023663847772,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
9.43245062105021,84.8526123511648,1.47108020491967,28.4487246669197,1.27272282603485,6504,"var.Year","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
20.0757388473129,21.9887359992924,2.89186140847726,67.6313243224251,1.00759150627452,14605,"var.Year","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.219005288166838,0.415249174300794,-0.516931605065081,1.14683762303928,1.00010404424466,25044,"Year[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0748455720198962,0.439662423990107,-0.776828892487356,1.0012296299873,1.0000264955818,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.464313033341468,0.470010954592918,-0.307924923883832,1.54243216333157,1.00009438899612,23007,"Year[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.217671379361762,0.273171489642793,-0.333946704446977,0.7599217028221,1.00048459550925,6068,"Year[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.394923002936115,0.250938593175018,-0.932951310723957,0.0429153591168106,1.00023977821345,30000,"Year[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.611817532700783,0.263562318213198,-1.16522544251078,-0.142230493781487,1.00039972603126,9145,"Year[6]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.370028606139279,0.227865104029181,-0.848610336032026,0.0442589785801453,1.00027742308367,6356,"Year[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.253884030217152,0.195974968424382,-0.128664511183963,0.648052935844499,1.00009443519821,26387,"Year[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.125264564007023,0.172478176597446,-0.216439844483349,0.465632266927555,1.00044745135779,5623,"Year[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.212431441073646,0.171660079393849,-0.12923220929925,0.556335719021701,1.00050501223021,6749,"Year[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0619263857988588,0.194226949293081,-0.465634794673972,0.307353527119068,1.00001394730369,30000,"Year[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.350127246730414,0.262488305776312,-0.904785930029999,0.123701479157834,1.00006669320158,18297,"Year[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.426249412086357,0.294136133450002,-0.114254698253415,1.03622262929138,1.00027326802792,6929,"Year[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0430524743919922,0.224943664985201,-0.401772551774645,0.490562677995335,1.00002647585686,26196,"Year[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0955409837202004,0.262384989196093,-0.412577894661326,0.621639383488909,1.0000422185468,24344,"Year[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.133911166082365,0.330122919897144,-0.826696480184048,0.502559935111179,1.0000952089647,17429,"Year[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.228700331148446,0.456782152099316,-1.26757261745998,0.571767345099921,1.00002972992239,29111,"Year[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00283112338903978,0.310637749435564,-0.645783227021963,0.625467711627461,1.00028982859795,27166,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00110689476053827,0.308611229713507,-0.632975876509147,0.621942504541418,1.00011659123203,12801,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.090694752010208,0.188339458801304,-0.277542522954282,0.475137220833687,1.00001616409751,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.105827252058538,0.151496596977558,-0.174591837621343,0.426055924799183,1.00024373436202,8322,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.312314331910994,0.151581467392567,0.0409823433688244,0.639467417709639,1.00050520813274,4263,"Year[5]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.296185839405419,0.143167030599965,0.0414707538245111,0.602330919059366,1.00026588576408,6352,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.263029283882014,0.141783932067286,-0.551985394004941,0.00149277343672843,1.00006169412714,18314,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.129525940034611,0.132302595147261,-0.390408009108094,0.133556838460736,1.00035337864462,5736,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.111468859832822,0.143425377861557,-0.40461078929963,0.162516158250967,1.00009356926535,30000,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00338379974641554,0.141083933966341,-0.270082146407525,0.287679794901402,1.00009789824303,16097,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0300969883516937,0.123096954515904,-0.265415807732995,0.223977015824512,1.00042467230615,4928,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.231349297308891,0.298898581018718,-0.939254404467067,0.238850884638499,1.00006706210538,20838,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.000100908256948408,0.310347643746684,-0.623830614398126,0.623371594199474,1.00016073117577,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.000634484826659331,0.309812971053577,-0.637569454151335,0.62620920783425,1.00032328718789,22882,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.161042012483828,0.27693087642136,-0.793190938108485,0.32161626527632,1.00018781788793,9751,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0994553792240053,0.262256157375326,-0.680140502677057,0.383592619680829,1.00032711596045,18115,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.221622260926186,0.288869016198589,-0.26468426171988,0.884546551147105,1.00015473515462,15701,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.91574152366957,1.20403901490113,0.376950566918683,4.9364520030808,1.00028429283634,17575,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.54833613185969,1.45796062192781,0.0979102378316853,5.40531571825,1.00033217426419,6706,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.95265881169957,0.320024944721967,0.337051135216241,1.59153471915302,1.00541583296358,435,"Source[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.816415801926794,0.322991863520727,0.185915352051033,1.46702297356317,1.0047548806696,494,"Source[2]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.000429135204015006,0.897566927252041,-1.81403315297895,1.78797958238711,1.00008707283069,30000,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.520180633556266,0.363009567170328,-1.2603659778426,0.169471066748269,1.00382974242828,611,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.493380652499244,0.341727871957277,-1.1768686837594,0.167246079081976,1.00549856820584,443,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.237871347972917,0.386096463863016,-0.544642848109122,0.994874604150546,1.00231300670936,1091,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.330911195258786,0.345982710083722,-1.02594937416697,0.350897158754414,1.00405488992733,597,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.824059749708586,0.414714519123322,-1.6970956181446,-0.0531978478104901,1.00234535618493,874,"Source[8]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.213595564749224,0.392508480534146,-0.576175015939068,0.977210940489371,1.0066295411949,347,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.920014230412123,0.633773477671445,-0.124334090734424,2.35419237869601,1.01965054388172,452,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0101307370835401,1.35388283796589,-2.79863702044205,2.75715295706634,1.00147770102579,22237,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00226714140139787,1.3607326790302,-2.76416891817555,2.71190697137195,1.00143202354034,29919,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00622282241080436,1.36162875884072,-2.81069848307966,2.73830138087803,1.00061208727607,30000,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.56520827581826,0.645151201859406,-0.484961621155,2.04016145593237,1.0190730464197,515,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.861679042296757,1.20393121181471,-3.82856459457963,0.861020752856003,1.00203249651063,3931,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.183350955491843,0.691459210326049,-1.41876136698328,1.31023897875299,1.01402102237291,400,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.741078073257256,0.644356851622751,-1.85513570833484,0.66200646085418,1.01809825012011,523,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.271454815594587,0.677960739006137,-0.853066152008344,1.81148060931795,1.01301945130756,912,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.56243981388429,0.20916178576471,1.1976196523757,2.01530183083563,1.00184195090518,1157,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.02661950390093,0.0268438949733863,1.00071200926826,1.09878835094025,1.00007724383752,19590,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
16254.6762155102,174.068067253294,15908.3853638567,16589.8395112727,1.00282737102581,735,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
