"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.668866567164653,0.516985562958789,-0.340108542316554,1.6843535260189,1.0009412005629,3867,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00306592933763606,1.16849779825775,-2.34871447269691,2.29621717538703,1.00003676498925,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.009490690262946,1.15441464690174,-2.32406088445188,2.31317390605973,1.00006846031942,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.387364053332785,0.473296311098357,-0.561093217906964,1.32010572548712,1.00124259438212,4749,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
2.04221340690982,0.484680508842294,1.15053256263986,3.04382685656551,1.00249868638259,3034,"Landscape[16]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0306077753888945,0.376516280191339,-0.758060678218599,0.744842744622012,1.00397814001809,11015,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.846005522826449,0.47806275770066,-1.82231067813832,0.0634255046369338,1.00101926774574,20540,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0393669302702153,0.410337116419449,-0.769305969866229,0.859599791370781,1.00231261991761,6909,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.00843293778007597,1.16008584560228,-2.33620279084473,2.34436651915636,1.00005186673703,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.77348500580947,0.271268072522524,-1.31273029093392,-0.239535175438026,1.00265200557014,1146,"Landscape[1]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.764661790137055,0.236927015291873,0.297841417775239,1.23865878236451,1.00393318002048,752,"Landscape[2]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00158234566461337,0.241215470884313,-0.478966081200541,0.485231766262453,1.00372756068305,761,"Landscape[3]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.556570405023355,0.268146002594991,0.0300734413192708,1.08795318323577,1.00253842190047,1123,"Landscape[4]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.659684730236719,0.256460372028472,0.163121647364822,1.17653810525639,1.00292738524793,986,"Landscape[5]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.178596674493653,0.312385751319684,-0.43435633936135,0.797063761196024,1.00140275148515,1882,"Landscape[6]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.588368771201411,0.235175973313813,0.125700660797512,1.06329029071885,1.00353311229231,889,"Landscape[7]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0348952307356978,0.36631618822559,-0.706775644396407,0.742880429743621,1.00083556347822,2406,"Landscape[8]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.983042612614672,0.267989397943894,0.459544771111802,1.51666319047157,1.00238924144354,1338,"Landscape[9]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.309412479124451,0.236437987141428,-0.157473717507788,0.788307660899198,1.00381129319556,835,"Landscape[10]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.662519531384266,0.249378021639973,0.169590843210174,1.16960371273003,1.00299389238508,1092,"Landscape[11]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
1.09609850017919,0.250726540560478,0.60485006300276,1.60017805969652,1.0037456269949,912,"Landscape[12]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-1.2523767997808,0.399936979522206,-2.08058447357405,-0.51611501984121,1.0006430263092,4106,"Landscape[13]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.246669810630057,0.37389847624255,-0.99922406581843,0.468454226014745,1.00063156062153,3452,"Landscape[14]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.407624331342651,0.255692053098438,-0.909075086422268,0.0998484212339075,1.00297288703772,973,"Landscape[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-2.11277898649024,0.380621246857309,-2.89742844824539,-1.40564073181221,1.00116358037254,1692,"Landscape[16]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.680868626441912,0.229103826962351,-1.13929106041875,-0.223031546094222,1.00393527152437,943,"Landscape[17]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.53593498455591,0.241867484338539,-1.02453104461287,-0.0505107832540753,1.00363706925367,887,"Landscape[18]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.170543378389852,0.239521315240621,-0.306691487175196,0.646549286007321,1.00310506559067,1043,"Landscape[19]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00140833688262101,0.922427488862508,-1.83324409944021,1.83397918996767,1.00014303744381,30000,"Landscape[20]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
25840.9257652218,2765269.68445185,0.79436316569081,83.6717993110749,1.29107398562418,11522,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
42.4576229378004,28.9365744191704,10.4947634806826,114.157636140366,1.00110267350223,13357,"var.Year","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.635206480590564,0.606643992508697,-2.08719140006186,0.22626019385893,1.00050341294883,5691,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.245710145376715,0.554036343463767,-1.55313137715446,0.670278030865605,1.00021203472263,17149,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.318354413529052,0.537267456771574,-1.61015803105991,0.538271903367124,1.0000936850668,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.198532826364442,0.333317997109436,-0.409658830230795,0.905032262053139,1.00072105932096,15418,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0154051219485486,0.302816536474399,-0.577007474569056,0.63661770737955,1.00108526815874,12261,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.170473463213214,0.320024732868222,-0.423419937951179,0.842282301683695,1.00104531164948,22260,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.108789531109759,0.279860585154886,-0.40728936353301,0.699933379872939,1.00112191402484,13815,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.203949644743682,0.287212601855638,-0.783880303041857,0.353949460472581,1.00068803290958,23673,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.471746151643141,0.280781644560977,-0.0091743383376843,1.06643429472414,1.0013803798388,7218,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.240216656627007,0.270509101559894,-0.225351223249223,0.82193946313143,1.0014065873194,16794,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.135282984080309,0.249437300010749,-0.629662457280553,0.349915935454512,1.0013801960701,16993,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.46837048056952,0.374024923757271,-1.28685694981607,0.145790555023246,1.00001694328026,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.703766802407897,0.475880795480192,-0.0651716159451941,1.72425564560432,1.00046289917249,11725,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.185531641024084,0.396034793132308,-1.04185179998104,0.556828673719537,1.00009463172902,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.333876715587988,0.377138110685216,-0.285287945504086,1.17742854621289,1.00102740761342,8308,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.241888448814435,0.365291193015054,-0.364474484955118,1.06310555076271,1.00103018379201,5071,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.297361287584219,0.537124597094952,-1.56049113901463,0.590201749192153,1.00062199898029,20494,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.165574858420282,0.183058549394858,-0.577561356795386,0.147645972854214,1.00008752203441,30000,"Year[1]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0510808199851845,0.174231699239489,-0.286980885056851,0.417549258346063,1.00000057821631,30000,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0522838720716971,0.173081386313481,-0.278786311484118,0.418928301374011,1.00007925670263,16584,"Year[3]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.116875331884743,0.126769171125472,-0.387220307098615,0.114617149613249,1.0000427322282,30000,"Year[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0314517410205391,0.10287126659265,-0.236618022320486,0.166700297279198,1.00004732427173,20696,"Year[5]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0867916590377346,0.104541529608669,-0.30064912124287,0.112974671842591,1.00009893376984,30000,"Year[6]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.173352422405429,0.102298255966545,-0.384091178569575,0.0156372112486162,1.00011350961688,17663,"Year[7]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0705572219563732,0.0906825248715295,-0.102507932987137,0.255476888744155,1.00011394169568,15348,"Year[8]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0160056690871534,0.0806222526522438,-0.141213091835086,0.177475169595264,1.00039647238177,4750,"Year[9]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0179200722369844,0.0801339929608466,-0.172415911409635,0.145488602769686,1.00007435977017,17389,"Year[10]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.323484107018564,0.0855428772653456,0.164377386384901,0.50150458715391,1.00012003307331,17093,"Year[11]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.125109537868814,0.102692979122276,-0.0687055439230547,0.333975445559493,1.00012573372653,13002,"Year[12]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0244018793732622,0.118025328731073,-0.263232110666154,0.205555399905725,0.999976863297735,30000,"Year[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.078882957862727,0.107189711777365,-0.298857315293798,0.126231917922784,1.00010846708244,30000,"Year[14]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0270687019699149,0.106144930534843,-0.178622914798837,0.239000591917014,1.00000725647756,30000,"Year[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0330136324384924,0.108864275300688,-0.175416038748396,0.254322340033325,0.999979176125012,30000,"Year[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.000523438208653042,0.171791455983025,-0.346618704430521,0.348149144356209,1.00007705000785,30000,"Year[17]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
3.73900471799962,41.071046260561,0.359103523210318,13.1249669377394,1.26153363889407,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
3.7797625378606,2.36443048462083,0.751965756156546,9.74745717643666,1.00002226564506,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.225338473680739,0.363120350272736,-0.440983669310263,0.983333948913928,1.00240407505621,1568,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.732513065315385,0.405730113323455,0.0128304856433943,1.58632942342275,1.00230430191926,1268,"Source[2]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.000939530896338487,0.835946819217027,-1.69849190307876,1.70337593545419,1.00006526158502,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.205916495030207,0.609151463078097,-1.54665304035393,0.91113938517982,1.00027053387783,6980,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.595419771072016,0.399397068183533,-0.118207310658791,1.43583930307354,1.00217788199199,1189,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.820533006251641,0.519577865464655,-1.99632670966394,0.0353444148768404,1.00085166886502,5607,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0910642736273151,0.374202698355679,-0.806046746019102,0.671925477606319,1.00490757297825,509,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.150247357326046,0.387028965293519,-0.893633476619615,0.638612154160317,1.00158358649846,3014,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.33291178331476,0.552163286824794,-1.48979644323702,0.723028482026278,1.0004168351648,4776,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.132264263429574,0.222948066018015,-0.583080554108002,0.309347132217258,1.00243330744771,1758,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.323396532314069,0.237894810206681,-0.808590156780613,0.147451870555606,1.00156286817814,2215,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.000140941556386,0.64337902290215,-1.2832128839698,1.29176945348354,1.00043876371278,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.422697461097681,0.235819524048655,-0.0391145204518204,0.89472547230293,1.00270122417411,2243,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.383286305770031,0.224896234021435,-0.0668141767249578,0.837985577193769,1.0023616020366,2111,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.417898270841191,0.225341473414184,-0.0356134573084445,0.870485676502731,1.00226801319747,1973,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.022076267520411,0.230625127440183,-0.490046007827349,0.435495829949924,1.00245465047934,1987,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.972061180895867,0.256278131315534,-1.50131634883335,-0.489962644396313,1.0014729510705,1760,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.188093669121958,0.239762100291896,-0.282073710479372,0.669525330896265,1.0021151898854,2673,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
1.03264551191831,0.0342328832483238,1.00081485564085,1.12372591794723,1.00021751156849,30000,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
5.90354735431591,1.36982941997322,4.02469642438435,9.33527465911251,1.01275726541855,657,"tau.p[2]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
26756.0220672211,213.666331063069,26344.9168914876,27181.1672544409,1.00225973539161,1219,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
