"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0204998556244174,1.99119267946403,-4.05483804109039,4.1573715111786,1.00153623132562,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00519549802750579,1.98080439638022,-4.03961520762801,4.0513381529118,1.00141230525352,19322,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00269776001930703,1.98632291159358,-4.08819136693593,4.0263160026948,1.00174694753051,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0100140511840957,1.96672914175583,-4.00462377016674,4.0033188624497,1.00179100108004,11407,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0364002153071571,1.98020991273188,-4.14155872280006,3.98159903874692,1.00160642665357,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0125008952114796,1.98250917380584,-4.05598668422375,4.12187295618912,1.0019436248175,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0102533943753236,1.98478208203563,-4.10218087126075,4.1145447779725,1.00235402382799,8672,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0220616300982468,1.99951903321408,-4.18577080778481,4.0734164971937,1.00210183671365,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0161740705478438,1.97994204990222,-4.11498828691982,3.98351204870806,1.00140788578148,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00946963972835929,1.98327124146477,-4.09832377107609,4.07386267045747,1.00192515461769,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0190281227092759,1.98234534190654,-4.1525343424941,4.0083943011915,1.00189631182786,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0136986787605482,2.0006569439017,-4.05717007805903,4.1104588991276,1.00202363344266,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.21729532972981,0.829382171558485,-0.453321264552583,2.99519712615754,1.01390108961265,338,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.442739263236541,0.876236013847495,-1.31382497135201,2.27073873555354,1.01100914610952,387,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-2.05408614237993,0.941281809373029,-4.05846466688365,-0.250397102385657,1.00891975960601,574,"Landscape[19]","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00654101077253535,1.97131537136428,-4.06221604720788,4.04780442841409,1.00180176162711,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00267437327777455,1.98493802412562,-4.01424786342048,4.09539551417535,1.00122841525953,30000,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0772365280669832,1.30783410622456,-2.17055616774287,3.20696696267599,1.09615630593011,44,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0069798839675742,1.96720402463527,-4.04571355535477,3.96781361891877,1.00149844822526,21277,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.13483992095557,0.816650345753313,-0.5244248413969,2.87815907748533,1.01514235679366,315,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.779253277803373,0.870438865667013,-2.55043681446423,1.02848115026838,1.01101163614744,390,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0236084985269098,1.97720660628008,-3.99436151101158,4.10581000753793,1.00105236481469,30000,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0133166145382731,1.97115692963408,-4.0456915507189,4.03248247541977,1.00243045456393,30000,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.000594039433111708,1.97794294792968,-4.07485790132767,3.9899794309032,1.00184733532531,21907,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0254473391100687,1.98975650172754,-4.00899689942304,4.11361363531857,1.00267739359294,30000,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0204298613209039,1.97905422371617,-4.06801802332359,3.99335560766402,1.00218786371559,23563,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0221820064536395,1.98683296957261,-4.05872387684986,4.07139543239614,1.00222189586447,21690,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0155453351977696,1.9816260082341,-4.14149958872888,4.06786248125412,1.00178937620271,14977,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
17.5091726950836,663.505714784947,0.970620424755431,31.8905243630093,1.2907398510684,5358,"var.Year","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
4.18210477663675,6.57046887645277,0.628123022594061,14.2806439940788,1.14862461463426,1206,"var.Year","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.000324291846093526,0.537897015130474,-1.10562192815765,1.11839579171314,1.00012274026179,30000,"Year[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00164136337914505,0.523246220852268,-1.08241793902343,1.09546419909933,1.00004538860781,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-7.96470657242735e-05,0.534113551615458,-1.0884835989386,1.093869511403,1.00018982664834,30000,"Year[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.65011467636085,0.513766632635093,-1.8815756090301,0.101954830040697,1.00107645362228,2362,"Year[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.362878252948454,0.246663010022594,-0.854811621916944,0.119530685176779,1.00039157956332,5747,"Year[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.117440690669213,0.225570268519816,-0.546062756470183,0.363328308928866,1.00017339020798,18703,"Year[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.243240111476182,0.234292113738285,-0.171747605351678,0.75350510032337,1.00099833679074,1972,"Year[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.281576140303524,0.217488178648214,-0.0883962547115705,0.764717463065382,1.00026218075462,9487,"Year[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.154173698538834,0.213043732616931,-0.221991360589719,0.624651348185309,1.0001332724816,12846,"Year[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.109283844087657,0.216105945229389,-0.272198011625248,0.586905200411159,1.00030239156514,7877,"Year[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.374806820830206,0.222878632553922,-0.00668435300966842,0.86250541423278,1.00023866013817,7486,"Year[11]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.386093426355524,0.213298286547146,0.0221066865125075,0.857163953182661,1.00022754216326,7957,"Year[12]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.266973916509061,0.339465212265831,-0.344517464135571,0.996887584351536,1.0000397978821,30000,"Year[13]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00304138342480318,0.536855727271822,-1.09907900342442,1.11054961236434,1.00064635841825,19464,"Year[14]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.276897476047073,0.46183966543558,-1.33522782174808,0.531618023596657,1.00067786410066,7303,"Year[15]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.193240003263325,0.392413046582804,-0.594252420109404,0.999135359362481,1.00044982520119,6332,"Year[16]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.596475998501317,0.446919594749726,-1.58789826562168,0.145749925574765,1.00050342520463,4519,"Year[17]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0156603116056083,0.460919248428697,-0.996746278966014,0.879763892652943,1.00020028408909,18580,"Year[18]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.000979813111261969,0.674726899212477,-1.37834315204096,1.39939551618465,1.00100845480861,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00462559075740863,0.670130018599975,-1.36262295998685,1.38174233740752,1.00145234561188,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.000730890365528898,0.670713261346387,-1.37254283533015,1.36937773242862,1.00036764882507,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.193834266103448,0.360402419205685,-0.940474102200731,0.489393996839619,1.00061398386155,8426,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.190087515912717,0.292293537470151,-0.773166848899793,0.396786568697362,1.00076936656617,4538,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.155543191079677,0.28083152890156,-0.379592805553335,0.751131259981825,1.00161036350018,1565,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.767479049748555,0.253214848832482,0.306346693464308,1.31201039415722,1.00207093255914,1112,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.28607561200624,0.256712995947362,-0.784548048360128,0.250791534256752,1.00118132860243,2358,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0590742434730899,0.250190965882929,-0.530180657111057,0.474421122340479,1.00240345156107,963,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.103349150142187,0.265274956924675,-0.398236402662504,0.658579258390998,1.00203404094385,1241,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.271917058963271,0.252704225275451,-0.19440886630677,0.814944593234333,1.00246382122552,1015,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.154466152692106,0.23704371119512,-0.280584593127478,0.666299472955062,1.00247798138028,1041,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.7025432099834,0.617409393013343,-2.17888668583884,0.231723769921802,1.00140114915777,1605,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00359399992039482,0.675547906970048,-1.37189397840919,1.36575203518204,1.0006777878165,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00361789229317911,0.677147458916338,-1.36515113585525,1.4007944634262,1.00037134632386,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.535888943759982,0.519128988798285,-1.69340157404548,0.342532168427905,1.0053785989475,424,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.387298008887516,0.481917527695877,-1.44109964095843,0.465911409800235,1.00393387441074,609,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.899838404858632,0.598204408704297,-0.0914398658199458,2.22706905765884,1.00546400558182,371,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
3.53577165856883,4.16248055573655,0.206032327622162,14.5886561264337,1.00074680196055,12188,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.659466520768375,0.713632036889933,0.0523281591458107,2.61869650309547,1.00800134593452,306,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.565747850922746,0.411644694764345,-0.171361406106398,1.48339787976657,1.00204891314849,30000,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00130092444086102,0.971765149429249,-2.0010536693325,1.95015344585043,1.00031965324753,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.453758948743544,0.52795084767793,-0.467922112629135,1.63691892811441,1.00068903664591,25206,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00974125296294684,0.956746492521007,-1.97001069774591,1.97403986765681,1.00070997893493,9727,"Source[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.646350957650963,0.822158274425837,-2.65227127047393,0.599799085796082,1.00027078247973,21616,"Source[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.259329153961895,0.463849877473467,-1.18052865460006,0.691298636640364,1.00108715070976,16915,"Source[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.23402643595361,0.455779519219642,-0.597510710254343,1.23915415934386,1.00075946439643,30000,"Source[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.343827087664635,0.421134306049756,-1.13890943208566,0.575626512602661,1.0014957917913,30000,"Source[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00526285134756912,0.96890137077752,-1.94237656430495,1.99678897104455,1.00070755503336,10255,"Source[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00895771325878642,0.960025485471108,-2.0118480947476,1.93284969651362,1.00011884263725,27212,"Source[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00306485778525789,0.971539034437378,-1.99661793225815,1.96702349524547,1.00033178689324,30000,"Source[11]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.49923244571607,1.04198846704524,-0.0602235515600334,4.44589781377302,1.05616766077641,99,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0010792831863643,2.0388696131162,-4.34572149366484,4.26560503514407,1.00541596870241,30000,"Source[2]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00572140390606037,2.05866459602214,-4.32541568366196,4.38037348866997,1.00485559935728,30000,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00547981033114247,2.02868661024319,-4.25016520691928,4.2276297735847,1.00686616271789,5996,"Source[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.960137899005831,1.05620549795295,-0.620550657572388,3.89023146235661,1.05268319333486,106,"Source[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-1.31107281434657,1.71140820415751,-5.54956124057626,1.3047070924516,1.00885761623234,494,"Source[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.96606738213712,1.2750608922064,-4.07198898035653,1.50362848026027,1.09036375220245,35,"Source[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.441046415220798,1.05367242639468,-2.06314510589097,2.45293721279195,1.05282938745875,104,"Source[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
