"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.52627117134728,0.234682185934273,-4.04878916455309,-3.11965442196283,1.00098756515746,1969,"Detection_intercept","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.551608417804699,0.169800312681304,0.227430147995001,0.894318950924974,1.00000368146163,30000,"Active_cams","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.257304079913766,0.0474613227688086,0.165521437606082,0.351224395478658,1.00018904010707,12347,"Active_cams","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
496.277698804392,10642.5460224182,0.123192010591796,1258.82671812703,1.06585951355058,30000,"var.Landscape","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.00567774973549,0.426000754756516,0.399134896474911,2.03685228739081,1.00009619334875,28736,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00510533480916311,1.12233640353962,-2.37572232591452,2.42947404150096,1.00025365997479,30000,"Landscape[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00603050470583886,1.12529413580882,-2.39061379534531,2.38843900682997,1.00079773439847,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0123909570918657,1.11717135342066,-2.39125818741701,2.44838033879978,1.00042575865112,22604,"Landscape[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00422669227400214,1.12578918520518,-2.43305978237824,2.40047957489236,1.0005474313999,30000,"Landscape[4]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00493229531964481,1.10790371953613,-2.41233576069773,2.35790225253635,1.00015938029318,22783,"Landscape[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00555285437536343,1.10948113040016,-2.40507241038724,2.44575710074356,1.00042843850091,30000,"Landscape[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.0117741200532122,1.11457987195404,-2.42000100299281,2.39336783105521,1.00020731071972,30000,"Landscape[7]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00384994672040331,1.11345191217408,-2.3965233451366,2.42018681368697,1.00082723053706,30000,"Landscape[8]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.011037977219182,1.11885742035548,-2.36629191947553,2.43465250801842,1.00079984245615,9551,"Landscape[9]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00533387191493827,1.11863226955564,-2.36713238752994,2.4319615959332,1.00054148887088,10796,"Landscape[10]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00728567509182276,1.12835383480218,-2.40774551641152,2.42466008122851,1.00026265633763,30000,"Landscape[11]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0145978130449097,1.12198868068407,-2.29353117644327,2.42630583458752,1.00022474020567,30000,"Landscape[12]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00392944381659834,1.11591268463524,-2.38931743161335,2.37074412423677,1.00009393516974,30000,"Landscape[13]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00275762622638427,1.10330042034696,-2.38289072511781,2.42037987655765,1.00030714514916,30000,"Landscape[14]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.010111254087173,1.09811375138996,-2.32180354587044,2.3655330558715,1.00073968213342,10181,"Landscape[15]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.0171924790772766,1.12811093950279,-2.50897080179601,2.42307964569017,1.00010695423619,30000,"Landscape[16]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00412289554231798,1.10778565863095,-2.42986567184426,2.39765315207988,1.00053692924726,30000,"Landscape[17]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00250937324372471,1.14909975000728,-2.47499387259415,2.42841078713076,1.00062626762734,30000,"Landscape[18]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00200218285553046,1.13419254210801,-2.42895233543893,2.42377823270684,1.00017781409842,30000,"Landscape[19]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.581998173427384,0.876211694381961,-0.587319141240802,2.83495917621768,1.00032395746392,9939,"Landscape[20]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00814592895517522,1.12225738762421,-2.39301997073739,2.3668689292586,1.00057440593948,30000,"Landscape[21]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.0118232430230609,1.12877626422549,-2.43837507052622,2.34443929942792,1.0000793285843,26705,"Landscape[22]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.0978205858497536,0.565308194064889,-1.48464875266409,0.957075023429333,1.0051999717362,2844,"Landscape[23]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.406085068848202,0.664349743246863,-2.10649993253119,0.598436982649889,1.0034454667858,15050,"Landscape[24]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.112586822145815,0.56061286076539,-1.45051863872039,0.933194561213319,1.00375871216895,8115,"Landscape[25]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.333660257833819,0.82442546532787,-2.44721970783071,1.03985745313399,1.00082736046291,6362,"Landscape[26]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.348844399379978,0.91815694107555,-1.19639542733293,2.70938876456196,1.00175647436515,17836,"Landscape[27]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.507467926519132,0.584864385815713,-1.67686995375366,0.629500623591759,1.00006383493838,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.280721748696706,0.362832816642957,-1.0013369808704,0.42219957507609,1.00092798081514,2704,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-1.45522927779062,0.494585347686669,-2.47729465733563,-0.536098198789183,1.00047261694375,5285,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.04189873253499,0.414196130415225,0.253051592849348,1.87948904863884,1.00077464677873,2960,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0463794374043885,0.497986064540421,-0.932950867026542,1.01891613572659,1.00027604042925,6412,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.970330687396404,0.616010987853412,-0.226604988839936,2.18147767610377,1.00011015760628,14239,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.12587602677988,0.484717805204586,0.168030767920062,2.08166138814813,1.00040269212954,4441,"Landscape[7]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.923044717013308,0.606692637659621,-2.16981610764766,0.225411087465561,1.00002459500671,30000,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.43494203612458,0.803047323738586,-0.112724957779235,3.04042723497781,1.00003528190917,30000,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.412268660987612,0.500435926752787,-1.38232961197395,0.584263205141266,1.00009961154325,15920,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.181071171606382,0.815211116741269,-1.49668537169538,1.70732120026553,1.00001487968683,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.456439787045585,0.512999324152779,-0.561516820299664,1.45327861051276,1.00050715556852,4896,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.984255869340011,0.706844744506478,-2.48996108787804,0.285133896653107,1.00010133347327,13906,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.38126070799214,0.512160360223776,-0.61156190048997,1.4072226013062,1.00031742545934,6524,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00345171687272868,1.09565297664785,-2.18814721663077,2.1778793841009,1.00025133524286,8688,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.519962309135589,0.453046574463951,-1.42587202904768,0.360848704340226,1.00012967933213,15584,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.612235473694014,0.39751402039549,-1.41527405102416,0.151460870830057,1.00029500678922,14639,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-1.15080355855296,0.683419850869974,-2.6303558170544,0.0657611351358643,1.00001176135599,30000,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.626548023293621,0.42174162839925,-0.200164482150884,1.45519959303798,1.00030043169741,6274,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00206087201481895,1.08221963839748,-2.15243749075327,2.16474256804226,1.00003444396056,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.023679926041245,0.452452315160166,-0.892231428159429,0.905537007412117,1.00088720371454,2226,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.84208723592288,0.39518566137841,1.0819771799698,2.63865198924666,1.00045056942518,4590,"Landscape[22]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.128413880007005,0.300990706366775,-0.723991994505719,0.464218071997772,1.00096079942919,3670,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-1.08805781758648,0.430723382383413,-1.96392481804909,-0.269446051677102,1.00041255297252,5470,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.182407635044644,0.334858266310259,-0.844105606285545,0.482755469598034,1.00082657986437,3465,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00561497651694925,1.0833291304358,-2.18068870405813,2.15735993154182,1.00011138625061,13114,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00567052956504168,1.09120104530259,-2.19359232788709,2.17710653442691,0.999963631282078,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.75418605753193,11.6683066359151,0.22553894550051,5.58973092979836,1.13806685504868,20203,"var.Year","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
2.56506550290092,2.97236451378373,0.391307490241553,9.00011637081594,1.01349989978927,30000,"var.Year","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00184161402839418,1.09726165925491,-2.25944008472341,2.27196728426128,0.999960370965815,30000,"Year[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00754458272598144,1.10203228735844,-2.28197725084634,2.22608161412025,1.00007033266018,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00366484318540888,1.10138206033879,-2.25093962099959,2.26312548142204,1.00012724930745,30000,"Year[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.18401012081827,1.00287318346953,-2.42220413306302,1.67808055349963,1.00015813006476,30000,"Year[4]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0580081398707104,0.575543500672969,-1.0803152761684,1.20386129851784,1.00087445405661,2197,"Year[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.717936482442828,0.674246667669345,-2.2286472179653,0.445952284586865,1.00106176068962,1913,"Year[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.93937400842622,0.741790140273954,-2.65011748980854,0.284289273350159,1.00025903552763,7201,"Year[7]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.456111591849554,0.608216385099745,-1.76397827683939,0.672067730821375,1.00158922504685,1296,"Year[8]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.326910849470666,0.526692235218184,-0.674024761948804,1.42821189375709,1.00175166738806,1268,"Year[9]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.322398425828099,0.540094873319595,-1.41588821555367,0.737508593649568,1.00171639341976,1173,"Year[10]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.20041269877835,0.492642073134247,0.309847025433608,2.25885115807544,1.00235525592666,877,"Year[11]","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.798953486813621,0.546797097631222,-0.184968520877545,1.97543799358813,1.00136837204986,2012,"Year[12]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0119560949457274,1.11300352500496,-2.23561681882766,2.3085552519924,1.00001759906461,30000,"Year[13]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00373969468109406,1.10691120566402,-2.27040608652027,2.24337975302761,0.999959538800677,30000,"Year[14]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.176960814335376,0.824971129027913,-1.38107195544549,1.95696124443638,1.00014396545407,14484,"Year[15]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00617300685807133,1.1003723773868,-2.23904506857853,2.22441247595197,1.00011199842555,12389,"Year[16]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0012995099236438,1.10690314601346,-2.25424621539542,2.25342863035704,1.00016059965624,30000,"Year[17]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00787732749351312,1.10636318764112,-2.28373291691617,2.21921112880766,1.00002065710112,30000,"Year[18]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-1.17803478328837,0.818402610531932,-3.06005929313022,0.0686337793388512,1.00013925726061,12917,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.989391272343848,0.838719381730901,-0.349765434174587,2.93320419476014,1.00024485823444,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.550714341767834,0.777733786150332,-2.39374881842509,0.698056909392972,0.9999636894697,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.608520583231996,0.73836815427361,-2.34172609759693,0.556466286538193,1.00009260222458,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.174701025212268,0.387806250013316,-0.56770545144486,0.979647991769673,1.00006025486748,30000,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00567690894137642,0.356982326672189,-0.68961611904772,0.729829856648928,1.00006393858931,30000,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.221646039239535,0.356306496864864,-0.439513629849357,0.968841847291313,1.00011367700549,25423,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0687591497818682,0.326487644384174,-0.536709470765436,0.747212778095168,1.00027634172062,30000,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.18667690496066,0.345474587325404,-0.850912410345022,0.519722003179572,1.000041848008,24685,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.652537460459447,0.313588315864554,0.0954813031408915,1.32654506507649,1.00021508181898,30000,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.5197541807322,0.311540641084313,-0.0311549282169383,1.18992838565527,1.0004512987654,30000,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0367210384927113,0.300864057640596,-0.527616668397143,0.670623878291496,1.00022629689673,30000,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.87718876192023,0.418132740344616,-1.76396181081366,-0.117405561788738,1.00000230482301,30000,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.813771297453187,0.426649961607483,0.017278582009676,1.70186434783939,1.00020091581846,25773,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.23143744512922,0.500529987458146,-1.2806141574143,0.720257526317618,1.00007119251339,30000,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.45021426276728,0.428214203829814,-0.329411020791573,1.35838183949563,1.0005018591675,5716,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.341853506244473,0.423269107631964,-0.427126100955774,1.247075383272,1.00021229163207,13254,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.666746427757843,0.742266579292008,-2.41280325773004,0.516440762291787,1.00034498474853,8351,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
20.485710276396,1467.47798414987,0.117068221909558,9.31652376576208,1.25438780388342,11922,"var.Source","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
183.662237573496,6734.54471763429,0.77496227700973,123.488932436564,1.11149324347058,8737,"var.Source","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-1.06963115403269,0.688881862847331,-2.5776527980259,0.117771332559062,1.0025477295157,1651,"Source[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.0138546187560795,1.34819452726059,-2.83216307772821,2.77493310252716,1.00010745252682,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.454513184765094,1.0822275981141,-1.56175796213924,2.84978751333044,1.00016091776978,18182,"Source[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.00874384325892974,1.33781841028569,-2.7791043342142,2.75328834813364,1.00014972923343,30000,"Source[4]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00661252049087544,1.35429040809798,-2.78468285193353,2.84959672367242,1.00019964426588,24985,"Source[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.0282727703755374,0.8272934832701,-1.69945905190456,1.64978294621895,1.00079584719034,3890,"Source[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.665866855286261,0.752401815746588,-0.76183056831373,2.26956488806727,1.00089458841829,3602,"Source[7]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00502490077106696,1.33477991794173,-2.76682746526027,2.7671843877744,1.00002303367265,30000,"Source[8]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.232480481842695,0.723505369050086,-1.81034856670043,1.12145528885433,1.00221631894037,1515,"Source[9]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00425691221383089,1.34192946300233,-2.78038508471368,2.78397319151666,1.00002486500585,30000,"Source[10]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.00738437544691444,1.33451648848411,-2.74465360017368,2.75118615601788,1.00071633660426,25487,"Source[11]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.10153216715695,0.833481525443124,-1.66609214588512,1.73579700314769,1.00033698885181,15143,"Source[12]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.108563239007285,0.250811796472782,-0.352338602366358,0.661464394560239,1.00086180545046,2448,"Source[1]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.406018951358566,0.304097209022944,-0.104128633626129,1.06821983819596,1.00102998828044,2159,"Source[2]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.000464412959483677,0.567894527578191,-1.17138984179727,1.16985715428479,0.999991209675816,30000,"Source[3]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.248888160027704,0.509524815587806,-1.43631419407079,0.626684234661499,0.999972442822776,30000,"Source[4]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.0666791603144586,0.327278527223811,-0.740332865491515,0.596806368799607,1.00050941318905,4036,"Source[5]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.564749566892518,0.34816096713694,-0.0196066148325687,1.30189220682534,1.00033949273755,5712,"Source[6]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.511554599504146,0.417173334731207,-1.45237953550025,0.131280864643982,1.00005053018849,23728,"Source[7]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.107453175254761,0.272037404986474,-0.397615182485428,0.698187429468883,1.00062309112634,3086,"Source[8]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.0746452065984506,0.279811132976252,-0.630781532211516,0.505788931456074,1.00044022805018,5394,"Source[9]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.141752416531942,0.435896754464219,-1.10987011440993,0.666302119212503,1.00001213597053,30000,"Source[10]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
-0.198932591985769,0.415989620539774,-1.09746593172297,0.590877823573075,1.00005538214082,30000,"Source[11]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
0.000147430335011742,0.563779250017436,-1.17814778898682,1.16081485839712,1.000141621594,23364,"Source[12]","SUB-Viverricula_indica","Non-Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.18888852014966,0.321284192667549,1.00372167783412,1.71414215749787,1.26656354765646,42,"tau.p[1]","SUB-Viverricula_indica","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
1.02613853321335,0.0269986824434221,1.00063019913443,1.09783256305437,1.00088457670042,23691,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
4299.39035234225,76.1392597488629,4153.17679163159,4451.52053701592,1.00177119119369,1274,"deviance",NA,"Significant","SUB-Viverricula_indica~DOM-Neofelis_genus"
