"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.364507770036475,0.205615077655698,-0.788961313361197,0.0279241555250507,1.00026178040924,26531,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.205463504474867,0.196880671266636,-0.59448556974479,0.188358354640961,1.00029914452507,30000,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0155399363380346,0.218202522625372,-0.447238836792945,0.413505538630979,1.00015953781215,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.18930539013982,0.195709528879294,-0.177013659872547,0.594827392489399,1.00031176132968,30000,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0870639123373671,0.17699803698581,-0.245437595439811,0.456309303617876,1.00026281811379,30000,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00260747623960922,0.439966101985543,-0.877242397625494,0.896661772253011,1.00005962851454,22741,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
9.29199423685678,13.3595520679459,0.176598817728631,42.9957766286297,1.00187481336038,5738,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.416361623675415,0.690041666937591,0.0431618034015302,2.25568556129375,1.01932004609149,867,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.320229433674665,0.501505926872957,-0.676023727437766,1.16218287511207,1.11951822648544,158,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.201281631237485,0.556076532646911,-1.38933008634231,0.627924477753224,1.09288912963393,206,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.183259791846013,0.527244907168126,-1.28547279713227,0.644365719987476,1.10394529150535,210,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.15118276627771,0.504824097605362,-1.1778051929555,0.684694193480893,1.11760971644904,165,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.73236192933738,1.64405873319976,-0.957755945285788,6.07034766418034,1.02959061267264,122,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00911113319049954,2.80475651207166,-5.96634697537758,5.9600524399278,1.0006062719602,30000,"Source[2]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-1.71274676543698,2.30165060442489,-7.24478037540758,2.04625063778575,1.00106958634534,6257,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0373504736583994,1.64821283251812,-2.6812844147149,4.31842558790589,1.02897958166831,123,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.02413967731834,0.0239352733331057,1.00060284029333,1.08817894004909,1.00002177772193,29307,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.08870389109486,0.0891902992311523,1.00223856250328,1.31915185206181,1.00310924561137,2398,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
14759.3910139003,113.878622835907,14542.0309320857,14988.5189140913,1.00021437491689,8694,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
