"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00793631163967569,2.38998442920361,-5.16157524486509,5.15776184915355,1.09152089155069,30000,"Landscape[3]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00327329129277975,2.37721589201171,-5.08986383183124,5.01779204714481,1.08910031077008,30000,"Landscape[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00138364819035898,2.38922614182086,-5.08142044646415,5.13743691846659,1.09077043637081,30000,"Landscape[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.00873671008143334,2.40183621595322,-5.21141993999248,5.09629004839206,1.09075753530799,30000,"Landscape[6]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00813171764204756,2.38311061332062,-5.1174162258957,5.0333449265251,1.09571372508196,30000,"Landscape[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.00333668335427796,2.3909309317856,-5.09994098047144,5.04680561241334,1.08573524471533,30000,"Landscape[8]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00564385235193629,2.38762894289254,-5.08095872358121,5.12785610364227,1.09000523373542,30000,"Landscape[9]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0203612255385638,2.4037958547884,-5.05296390305382,5.15653256198714,1.0919309131741,28670,"Landscape[10]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.0192642843110857,2.41194390897222,-5.18907153431594,5.04376856837897,1.09439127530651,30000,"Landscape[11]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.00513033564889884,2.3864516470815,-5.14448490768148,5.09145014946795,1.09170792589656,30000,"Landscape[12]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00721788149559293,2.37123406212537,-5.00124259589551,4.99993819389176,1.08701782477952,30000,"Landscape[13]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0111401193838862,2.39085172697311,-5.11588285558415,5.11419511909539,1.08674933372445,30000,"Landscape[14]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0386119218352744,2.37548724713135,-4.93331713388675,5.23479614109934,1.08962698554866,16421,"Landscape[15]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0251579513646712,2.40061312892613,-5.02345929080259,5.2369511866015,1.09324572297144,30000,"Landscape[16]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0139602735055908,2.39587917379456,-5.05886758749108,5.13761435543741,1.08809095712888,30000,"Landscape[17]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.0226461788395429,2.37102519734441,-5.13018568706335,4.94529418324046,1.08638681074661,6131,"Landscape[18]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00277875956764347,2.39308529585003,-5.15741553082026,5.11259182145911,1.09246380435301,18449,"Landscape[19]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.0131607653297677,2.39282945275769,-5.08130392238985,5.10191423147052,1.08938279717041,30000,"Landscape[20]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00660298219433488,2.39480955853633,-5.11366829793295,5.17620733486565,1.09226936125841,26159,"Landscape[21]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.0136106614056749,2.40283938878076,-5.18934338174346,5.05832801355249,1.09139529962116,30000,"Landscape[22]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0265028899994979,2.39602813302089,-5.12559240379136,5.22689839986616,1.0886447826179,30000,"Landscape[23]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.370358415986729,1.77288148671185,-2.5018305467,3.64159512879463,3.79075417616895,3,"Landscape[24]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.206643489411277,1.24828277254989,-1.56940354610445,3.38952267800064,2.34546796600027,4,"Landscape[25]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.72314531112458,1.42886493023465,-0.0978318616942169,5.27057455044044,2.78438924361766,4,"Landscape[26]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.390777606109451,1.88895157029771,-4.75421258569447,2.7318562503643,1.76487946330646,6,"Landscape[27]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0119466847093892,1.34955450507194,-2.7071817228715,2.68171704274675,1.00831536752478,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.661404331966874,0.698942868804966,-2.054567330453,0.720729601333116,1.02705930353152,91,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.58862146888601,0.40565873557359,-1.36884183777229,0.237444746792977,1.03268596360084,81,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.91075777528951,0.527306744881395,-3.00513178805862,-0.937764641645978,1.05058350354748,48,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.63525679386789,0.5482647304946,-0.508864595664999,1.61966300407002,1.73212308377531,6,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.126464294070912,0.527624446269647,-1.20583262508311,0.893580684978345,1.09465217539124,27,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.8134038687757,0.662536369804873,-0.484061768731589,2.11521768116656,1.01160956940297,204,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.754516139320938,0.483059432903928,-0.207423428537613,1.69546066181865,1.03167972424638,72,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.37725553435309,0.64885661840691,-2.70908713402845,-0.154358440001095,1.01013758734454,262,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.13981735846293,0.776438567483114,-0.422095062322883,2.6122622884504,1.03690775280924,62,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.603809884907725,0.707509928042263,-0.666093685949976,2.12761144430604,1.26969564284503,12,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.159248437152996,0.879273151108271,-2.00896636022681,1.44930198899127,1.032131244811,71,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0875926227225107,0.582093616383064,-1.11253527621739,1.16196592229002,1.23773567949592,13,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.27577734667145,0.781330593536599,-2.96425603745245,0.138382446026573,1.0045383404327,13904,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.314050109642532,0.595054330088516,-0.892433040156694,1.41977568274337,1.42221175331246,9,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.00630753521997103,1.34478257840338,-2.67061944562374,2.65206189749818,1.01001611841361,8173,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.560421070885426,0.487121949428686,-1.51446417772082,0.384755660857415,1.02059348962155,118,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.849082628766587,0.455949513086454,-1.77493903302293,0.0191986923408235,1.07400092218522,36,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.97534659052332,0.72030314933091,-3.51913748888384,-0.70805205560177,1.01090822189452,289,"Landscape[19]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.333198092836278,0.47889922839301,-0.653010818953608,1.23800248857745,1.2322189146692,13,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00327273282894486,1.35285086182624,-2.71187426575936,2.70739970209836,1.00903834541335,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.305983260272792,0.487600761663654,-1.28404167496336,0.632115073444385,1.01443328124515,222,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
3.04935581417263,0.719846864540179,1.92054435627322,4.53335592558021,2.70442613495748,4,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.923703114138354,0.503506364551833,0.117372813156918,1.98050981428375,2.2729317473358,5,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.659492345791628,0.469229441935546,-0.160588029044138,1.63759805993021,1.82779251449739,6,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.825847019964709,0.492078420265435,-0.000227272335267997,1.85130990882385,2.12936849481041,5,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0114855009481312,1.35050454176466,-2.66314965489991,2.68817351788405,1.00864212525775,17890,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.742989286490107,0.668150506898662,0.13342868937181,2.56795298501276,1.32785168539012,16,"var.Year","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
4.13152952968773,78.653851097475,0.542916552398914,13.0210874545166,1.29078184214666,3677,"var.Year","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00863924356552965,1.5044094448305,-3.08085197276693,3.09964270854808,1.00447038171004,30000,"Year[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.0117293019086782,1.51246179238672,-3.1172601163326,3.0470601079593,1.00337443683355,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.00656795934286586,1.51592957687406,-3.07312694880771,3.06001273128494,1.00410203972696,30000,"Year[3]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.930769692393267,1.0494137619613,-0.971738731890704,3.04278498587408,1.80409418468403,6,"Year[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.371640984659066,0.644233516362632,-1.5769415868993,0.88554143740833,1.56012686774853,7,"Year[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.78241595671282,0.66829057354864,-3.20906671331453,-0.548462486542197,1.05658876295803,80,"Year[6]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.528632133367204,0.559304067350494,-1.59410393342006,0.610026109299104,1.27591803854082,11,"Year[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.125441113120198,0.565285669082683,-1.18772542129278,1.02761179038183,1.297233398113,11,"Year[8]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.177046217167297,0.497708955140476,-0.893803815369515,1.17779476264592,1.0742176151045,36,"Year[9]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.121397202722859,0.71972358101535,-1.29700100717082,1.34045765688955,2.15680277653828,5,"Year[10]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.45271365088877,0.497919426067503,0.422213031283364,2.45338021249261,1.0770801169053,35,"Year[11]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.54432343220186,0.88204106758012,-0.253722205256644,3.04985684938748,2.8392931958034,4,"Year[12]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00957565197905414,1.53127471122002,-3.0819488885893,3.17122654864418,1.00456438117112,30000,"Year[13]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00706818148207737,1.52411602195996,-3.07501869127022,3.14720717239124,1.00400332948934,10148,"Year[14]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.02298730986474,1.36115648675156,-4.56423169645901,1.06764824657744,1.15005773923363,26,"Year[15]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00234793048977227,1.50936823573554,-3.09139143143326,3.07087376885005,1.00337251692535,13105,"Year[16]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.00102100735820311,1.52066947414345,-3.09804391475478,3.0984422997191,1.00446232523484,30000,"Year[17]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0135276009250384,1.52189536607394,-2.99974771969469,3.11528931643527,1.0026915160458,30000,"Year[18]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.08199450283442,0.75112567351444,-2.81173788030172,0.0771435230366528,1.03636553080299,66,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.680370107980323,0.692113177289814,-0.475482144052851,2.23343166736579,1.00021611055301,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.473704251101568,0.691537617040859,-2.1098529291887,0.643905916492242,1.01762423807243,165,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.148149123153896,0.405637195997369,-1.01092100012723,0.600220273983241,1.00543745093047,595,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.180227490478048,0.38634474527023,-0.507727719297051,0.957690038024619,1.99849954536425,5,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0288387041966999,0.441418794286795,-0.707231710281576,0.943285004481059,2.25038583314254,5,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.245664342079754,0.306977430337955,-0.306306307811549,0.900588259112965,1.49536362995155,8,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.209140184452184,0.265651395735825,-0.272986241238669,0.786815503377278,1.22764797613043,13,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.233783334623358,0.295446560328346,-0.360034352694728,0.807107334495401,1.60120838251601,7,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.416974589850895,0.243266880292896,-0.0322325110219689,0.947905165992195,1.00188292758311,15250,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.296014409355934,0.265895332009952,-0.20783442762914,0.849104684738509,1.25926982024293,12,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0270209907418031,0.258225268698705,-0.478944908876521,0.547008467716762,1.25748873957036,12,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.829673433368758,0.3864207783,-1.64427066619688,-0.127428992913876,1.09883873222285,25,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.743649111382016,0.40515321150873,-0.0109224581998918,1.5803723887326,1.00223202095531,1017,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.721490196939714,0.512464614286116,-1.83527502629971,0.144953596364265,1.3297820443582,10,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.434344632211151,0.404270510569806,-0.293174580477813,1.30175936858971,1.01303586694091,210,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.313467069950621,0.404752690662,-0.415056699429429,1.18313071400314,1.01054866303354,280,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.60962291585675,0.669253246818124,-2.17212734560128,0.463656142447613,1.03449282378534,81,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.374015585752832,0.413727134711598,0.0452200046674607,1.48673742098687,1.2005529301355,16,"var.Source","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.904761273834387,0.636054651423684,0.178765647945149,2.55341287656964,1.24845124697447,13,"var.Source","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.24168733335471,1.02089756052878,-3.16799631217628,1.01440806455315,1.21472914652567,15,"Source[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00962400366929111,2.58503610659316,-5.4645226001989,5.58114181203233,1.05138871615141,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.00225798293196433,2.5546601924505,-5.4105326485281,5.44290112976583,1.0473631387468,19648,"Source[3]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0272287061004257,2.5311495347539,-5.38049099884603,5.37311934829911,1.04976392553818,12695,"Source[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-2.44207104528476,3.16310468944746,-9.34994115622153,2.67403310070574,1.84880297396212,6,"Source[5]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.32253662356817,1.11738912877936,-0.733622310467574,3.7789759447661,1.35884305676611,10,"Source[6]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.0241405200816242,2.57476884013423,-5.42534827609032,5.56548760212851,1.05215139298493,14141,"Source[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.693936878067205,1.11060745950331,-2.76039636438822,1.74934332745131,1.41608360411334,9,"Source[8]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.0299202920127772,2.57455525872191,-5.60145079386414,5.32291777411315,1.05339610072572,27584,"Source[9]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.928411440175934,1.17424602683346,-1.1826022331669,3.49389671430794,1.36762166309539,10,"Source[10]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.5488981178317,1.25141750176683,-0.661586112025088,4.27225664965754,1.31893849580423,11,"Source[11]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.646436401413764,0.541087611611248,-1.83538582410678,0.322680881173173,1.45552422043911,8,"Source[1]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.18460471372544,0.523040567707934,0.22671706970869,2.2933887285138,1.1371663542948,22,"Source[2]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.57833676188047,0.91597559097114,-2.54687054734142,1.13003292139681,1.01051659496557,2939,"Source[3]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.449254264160477,0.593313219153468,-0.659960077083709,1.67942409612615,1.11327346176142,25,"Source[4]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.41392804093604,0.537625733310976,0.428045413467289,2.57009054639012,1.12818103799502,24,"Source[5]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.42139880941396,0.667070488863193,-2.87928316258408,-0.245538616285591,1.08876134774711,31,"Source[6]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
0.862252754049861,0.523948832033154,-0.0998462661846743,1.99096272144184,1.18271340619559,17,"Source[7]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-1.02633055319759,0.585936984583249,-2.29806235833315,0.00589559331195594,1.55165242849358,7,"Source[8]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.133122837202696,0.784857861382391,-1.72635303112918,1.40711128693978,1.01118696902923,510,"Source[9]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.102996778892848,0.669481198407245,-1.43092912814242,1.24349428457125,1.01014664624698,1019,"Source[10]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
-0.00114936035562441,1.32650676751984,-2.65777560274634,2.6952935770679,1.02798836145735,30000,"Source[11]","SUB-Lophura_diardi","Non-Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.01030088936075,0.0104641892726546,1.00026014035462,1.03868936674662,1.04737428237051,74,"tau.p[1]","SUB-Lophura_diardi","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
1.02341179705605,0.0243947905906883,1.00056851731164,1.08994108181883,1.00160770156662,30000,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
10352.1920069955,105.179572089572,10151.3097480019,10559.5025910537,1.27790571662737,11,"deviance",NA,"Significant","SUB-Lophura_diardi~DOM-Neofelis_genus"
