"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
113.67231206529,5347.9148837108,0.28767475492335,56.9018422918657,1.24096292668292,9985,"var.Year","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
41485.9831615376,2487930.34972937,0.590002503685602,2586.02878746434,1.26713653513016,10926,"var.Year","DOM-Panthera_pardus","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00423739590883167,0.831906363850973,-1.72372211573067,1.70893135799012,1.00052044218168,30000,"Year[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0017104183316646,0.845805903981612,-1.75217236076722,1.7285639193148,1.00025771959535,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.422565011061478,0.779178442264092,-2.34937912661104,0.715363930847035,1.00005316790043,30000,"Year[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.367768084440714,0.772013346450958,-2.26678404572411,0.811931571111257,1.00013965167006,15352,"Year[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.111271972517393,0.625278534489023,-1.48770379431877,1.09715360135795,1.000340416761,30000,"Year[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0706269412239531,0.591062928463419,-1.11662163821797,1.35552473029508,1.00036034713095,11871,"Year[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.484853707818367,0.781225725065561,-2.45947147713892,0.635210313977587,1.00032279157662,21136,"Year[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.609789532374436,0.649032157159139,-0.395696743513025,2.12106533713295,1.00046842794345,10040,"Year[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00494814944853654,0.846634325616282,-1.7323266628489,1.75718085388243,1.00010765522534,30000,"Year[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.450407611870906,0.612270005610769,-0.565110248757997,1.89003072398006,1.00094119588953,3919,"Year[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.156346738988681,0.592873274258844,-1.29982243083798,1.16076583078771,1.0005733244108,5580,"Year[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.183661488042966,0.720986868057988,-1.16616845945295,1.80042539472012,1.00039193651989,8950,"Year[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0200888560503329,0.697457151229245,-1.42239929333974,1.51240040237587,1.00097704125521,5954,"Year[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0364366287192113,0.493505508226339,-1.01573502328374,1.01227261069623,1.00045596665297,30000,"Year[14]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.27163534679183,0.491304401586377,-1.25484858494635,0.738897536937455,1.00065915091764,30000,"Year[15]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.51469638865389,0.535053384187538,-0.395099465223324,1.724968801673,1.00016137898317,30000,"Year[16]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.000126240377801081,0.55005296971782,-1.1552187644007,1.14881538772624,1.00031535891359,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00329733917757333,0.553655932008932,-1.18182759496726,1.15510333443069,1.00050852355762,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00380718477884642,0.549580139134375,-1.17570557659095,1.15393336182425,1.0007114703669,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.043449099288276,0.46220369874223,-0.890044480793824,1.07790870411519,1.00018934246414,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0460228578380778,0.469525253546821,-1.10594942641293,0.867722165810386,1.00107968035855,6544,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00240911636382837,0.561674965387235,-1.16349169214739,1.16298904465235,1.00064360139755,30000,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.348201804934666,0.564389423989757,-1.79569001603093,0.356094606400147,1.00078142381795,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.332384543074433,0.465140243008675,-0.312137395936134,1.49943960179629,1.00090746626386,6186,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0271398068855243,0.382587946782806,-0.733848982680597,0.902071873626006,1.00099781749003,4785,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0390670577082455,0.385440598646751,-0.735349267786466,0.892768355369777,1.00059375855514,5009,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.110246113800769,0.354434424229706,-0.522411990119162,0.945829991394271,1.00074225134715,4819,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.226012435657575,0.535248391092679,-1.58610288081952,0.561039373456344,1.0004937018533,30000,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00353582067370063,0.552650695403841,-1.15178066717311,1.17225857502631,1.00052587601545,14536,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.224175687390242,0.355418944354962,-1.03400211396023,0.400184856151056,1.00121920936926,2417,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.029164904348705,0.333474938923789,-0.663605009770938,0.740157814166258,1.00298464162153,1485,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.245928463605027,0.376960950739828,-0.359975126057531,1.13015665863473,1.00329660667131,1238,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
41907.3866018461,2520623.91308498,0.705673365936187,11118.1231531982,1.21697692136585,13849,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
191114.13540733,15372621.3739686,0.237850844036311,5178.71890842101,1.24647978342829,15964,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00324458243132963,0.462028465494886,-0.897494203599218,0.86205679743537,1.0003195615436,30000,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.123393885293899,0.324825177704444,-0.36909717485183,0.91496455490139,1.00332385564277,2668,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.000141408367903153,0.448167706577745,-0.87464086769871,0.880303521086408,1.00031602803753,30000,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0463982561538175,0.240716883772154,-0.537605328270887,0.404628969267755,1.006495913108,1215,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.09825522087212,0.266468809543644,-0.708529866161204,0.338719433507767,1.00284634990024,3067,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-7.80966590520786e-05,0.443177395022714,-0.84822547897821,0.87381528882747,1.00013491179037,16989,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.000647769948634431,0.438823789198737,-0.875737928082582,0.874903425639132,1.0002234592371,30000,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0423360494026023,0.343612705312537,-0.874666821295499,0.581783290004768,1.00111664428906,2426,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0759491547393717,0.24979583860904,-0.351421014017936,0.62105163873016,1.00752920276769,1798,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.155679106641863,0.46675639409171,-0.606090906975005,1.27363387545154,1.01144374279033,1911,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0693762814810489,0.500832943874043,-0.883455661564013,1.21692816063848,1.00708261819391,4266,"Source[2]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.169049817066618,0.588565029056817,-1.72703533136462,0.689171468188862,1.00652680190595,2392,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0385772557710012,0.397130068164842,-0.714175504172075,0.891456342864107,1.01673472635407,2085,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00212456457356854,0.7350765083447,-1.4387847374551,1.44077908103467,1.00419062845501,30000,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.10886870105127,0.40667059720182,-1.00633019432951,0.633695626695973,1.01127441463317,6096,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00170790350945923,0.725829373943876,-1.46651427310804,1.41492597788084,1.0035975991258,30000,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00322692574778084,0.737519875904465,-1.4699528919939,1.4806592670858,1.00714287047228,30000,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00167337321989394,0.736119842635645,-1.43286738339938,1.45473449983301,1.00806195074572,30000,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
32.9964016795065,118.143856804025,1.78220159504507,227.100414182232,1.33600449655219,35,"tau.p[1]","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
1.0649825412715,0.067846323305033,1.00153598067617,1.24836401393778,1.00540901789616,2047,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
2861.72872074319,62.1190396775794,2720.74429415276,2967.33841232039,1.03141517104356,76,"deviance",NA,"Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
