"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.756745243808463,0.690282313604826,-2.12122957669768,0.630551549138385,1.0702183618289,69,"Landscape[35]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.595360233867292,0.491934441856569,-1.50977398376352,0.312278658598621,1.92340267786938,5,"Landscape[36]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.600287723145155,0.338757947514855,-0.0314017617635228,1.31352523583293,1.23867199022074,13,"Landscape[37]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0177740459822628,0.443770217974962,-0.859238927016178,0.847480158463517,1.96374297453998,5,"Landscape[38]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.18311441441173,0.331378780086123,0.570843837625707,1.86244918434602,1.1144291289962,23,"Landscape[39]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.85267434346805,0.765766523505117,-2.33156449073021,0.70234229774103,1.09310053741946,28,"Landscape[40]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.137750248607551,0.93367691846815,-2.06624097632822,1.6016743930667,1.06476935207515,37,"Landscape[41]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
1.1145381738261,0.680439045760894,-0.200482759378851,2.46005526774248,1.01394805802006,167,"Landscape[42]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0019198964967729,0.637579851896436,-1.2761634984274,1.28676516998133,1.01223768055076,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00237361241271035,0.636952125447766,-1.2650407542187,1.27913362206867,1.01143596301946,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.506873928234201,0.307049583320923,-0.0668956594788,1.08152618588918,1.65384266017951,6,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0494019669147625,0.233833674131767,-0.51064594573412,0.379989231405928,1.76191742230252,6,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-1.2428989975721,0.344083994169726,-1.94047650380852,-0.609684278499353,1.44354859397234,8,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.531213968987581,0.259440920947643,-0.0311708703643749,0.992266910011804,1.6074969833958,7,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.118157690784159,0.310980060332786,-0.742757446868464,0.487111928837514,1.31291589211858,11,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.00285422326166371,0.640637639008073,-1.27509696876472,1.26906309996727,1.01470202579826,30000,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.00690635954197605,0.637887388165094,-1.25592280984254,1.27351402509779,1.01340808659121,16891,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.223894494843717,0.308833747543158,-0.400762100895253,0.807356580211362,1.00461305080168,995,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.990454336303272,0.328282243897962,0.363180065186402,1.61573334328707,1.82370126394553,6,"Landscape[11]","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.512935385615972,0.317322111378624,-1.1585281022966,0.0945452762437864,1.05774126127633,40,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00248765124878895,0.637197561132528,-1.27000389308608,1.29050294100035,1.01294575453948,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.717403467943795,0.370139730392012,-0.0293463409201589,1.41919097579735,1.13111456489762,20,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0274260413883434,0.194873505756556,-0.4079916134712,0.361723500646205,1.09140915498696,27,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00135292023427693,0.633352512569413,-1.26296517417165,1.27075372761832,1.01262193174035,14422,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.126929559423041,0.450431864843326,-1.06118900126085,0.719058464396175,1.01122947424624,492,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00248692724871352,0.631453764694559,-1.26830266702682,1.25361994253701,1.01230741797197,14917,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0988600211490835,0.336549451295725,-0.789131873053108,0.5297753481856,1.03268792311219,73,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.703986954746701,0.450623272918088,-1.67251053483457,0.0821767613520576,1.27531773344694,12,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.00522030854002879,0.635580774941218,-1.24749730342,1.28124117299556,1.01368046362481,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.049985007666021,0.306855676986186,-0.550538778860163,0.658344420100618,1.14043506140113,19,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.000333291654793837,0.6419072692851,-1.28956657201423,1.28599315872606,1.01301401502182,26221,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00275583280314947,0.634474947088876,-1.26373038329263,1.27091040884345,1.01275723157719,30000,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00839869701275496,0.637228968076054,-1.28459479111873,1.27057799866121,1.01229648731773,30000,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0108159009499177,0.344272329014103,-0.567126290092375,0.679590202420357,2.56794254272239,4,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00201909433085528,0.637523194763403,-1.29399227337797,1.27532773448532,1.0135259758903,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00603225219041092,0.634452822838733,-1.281225655594,1.25171526054548,1.01345757343378,30000,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.00262275582136508,0.636131019627161,-1.26954143639398,1.28126612291627,1.01295391092153,18658,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0117763426479215,0.19234097655002,-0.395155800774907,0.355780516161264,1.24171352784646,12,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.743510039203424,0.319657784862707,-1.45083913555552,-0.192200415667271,1.24285917324257,13,"Landscape[31]","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.41704453229331,0.196611310455244,0.0267771176268873,0.802891596268024,1.01147173422869,285,"Landscape[32]","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.000116909447095137,0.635499145974702,-1.25699911241889,1.2685700103978,1.01456578093418,30000,"Landscape[33]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00112571885272112,0.638853927091369,-1.27309583103344,1.25714954776934,1.0135240960939,21030,"Landscape[34]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.477814000459901,0.224004219765036,0.0642036565972879,0.949274412469775,1.33232266552795,10,"Landscape[35]","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.611011856490775,0.219794684042801,0.203407103961341,1.05411314018149,1.619587061876,7,"Landscape[36]","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.136264118481111,0.166539410345745,-0.466402045110239,0.183252989599683,1.2044003033445,14,"Landscape[37]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.416706553796032,0.212844756912127,-0.833484630350368,-0.00608550160050879,1.37526608635147,9,"Landscape[38]","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.363367549147232,0.170918480727942,-0.704389079470977,-0.0306649717311434,1.07735887495761,34,"Landscape[39]","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.00256691736966462,0.640036514062505,-1.26214930069465,1.28633723034236,1.0134526216929,30000,"Landscape[40]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.00404212602946086,0.636371491680879,-1.26293692330892,1.27810537286161,1.01398713582758,20806,"Landscape[41]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
6.54470879314449e-05,0.640671430885288,-1.27573923396976,1.28593703644411,1.01319251436226,11334,"Landscape[42]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
3.77019577609676,2.83456334436038,0.942427227790375,11.0743582873361,1.14539007317365,30,"var.Year","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
26.2803428164074,22.7223504895384,5.94055672563457,76.6255369976206,1.20883664470665,22,"var.Year","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.236553466729927,0.53665799266997,-0.799727155919213,1.3743296116424,1.0152939245585,154,"Year[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.768431214749807,0.548359329835578,-1.99084520810096,0.15680405534609,1.00185464373691,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.294349684739178,0.564733588721901,-1.50450756172222,0.749489836093288,1.00905472875721,376,"Year[3]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.193550672982247,0.594399570551985,-1.45473645649547,0.909279798163775,1.00801575309905,644,"Year[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.245953734457303,0.661699110359271,-1.37434858827764,1.10440819079736,3.05358967859564,4,"Year[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0569608705845514,0.368195752702507,-0.649318889662094,0.707875466348924,2.25370141807024,5,"Year[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.254783818737229,0.251960035213654,-0.736125477805439,0.250758774376259,1.23274129042261,13,"Year[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.213954281449121,0.227519333239775,-0.224168688591794,0.698785010903705,1.00974271470314,1459,"Year[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.363166400509968,0.231603425207944,-0.0856871472497777,0.83906903166223,1.19219621823961,15,"Year[9]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.485540519492166,0.246819799463333,-0.0176180762583642,0.962129129843443,1.2657515696792,12,"Year[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0962934323862341,0.236536702371015,-0.340849781192917,0.575527681264244,1.52836851287878,7,"Year[11]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.205279497085517,0.197298284792138,-0.149644029769918,0.624888685768712,1.11606359962949,22,"Year[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.401786797919133,0.22946647692193,-0.0320260751376357,0.850831095557631,1.55728730534704,7,"Year[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.834974624594538,0.272983075055554,0.35688880428236,1.42993638560982,1.21654994319572,14,"Year[14]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0469927127098643,0.352588049570997,-0.740290266717603,0.591802748656676,1.99607957061461,5,"Year[15]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0585601100158011,0.257068887001529,-0.455224238015116,0.5549107941651,1.28667378001548,11,"Year[16]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.96768698592424,0.400034873623547,-1.74352692507834,-0.219166541875633,1.33742711987441,10,"Year[17]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0182904093698925,0.328564069210077,-0.643153270074442,0.644423732540344,1.35908047444265,9,"Year[18]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.346743643814891,0.491708693415546,-1.38283274505407,0.517742837430089,1.11070044843939,23,"Year[19]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00376941180678046,0.201000272722967,-0.408642932098185,0.397487503240366,1.01293963085044,526,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0405989596449122,0.21875107166676,-0.504143830163126,0.382888414714511,1.02254098551061,204,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.114303161461387,0.230749347573347,-0.626696147356893,0.297863765161021,1.03489153075196,109,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.000354243308698362,0.24259074031921,-0.49295934984257,0.48973587975222,1.02032694996041,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0392597773188666,0.219566316824645,-0.525340796420143,0.357822799635192,1.27820329644403,12,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0613534320363219,0.171911748828145,-0.247219638208461,0.419537751513902,1.87090484791866,5,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0372903984163465,0.123620913988877,-0.283375832589778,0.205865887415561,1.03742786035316,64,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.00575103656533714,0.117348823297997,-0.239184516952635,0.224802251316608,1.0117498599099,238,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.141355867444447,0.124209005853106,-0.398843956475684,0.090152461129824,1.20000356567993,14,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.232971590757124,0.136997922695485,-0.503100039317359,0.0310859525829965,1.2926194516829,11,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.239755535890277,0.104808820431421,0.0482965893681157,0.460188436820766,1.10236035060944,26,"Year[11]","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.167081712106325,0.0992002936527206,-0.0175470919630237,0.373068289575774,1.03235653933734,72,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.0046572972770353,0.116061297858817,-0.223254832758796,0.226184870037626,1.61267329271484,7,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.16267162248345,0.138761749945356,-0.444435618522347,0.0942628193249866,1.0763387898291,32,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.333175167852822,0.174898332221528,0.0192912827685899,0.694449462424994,1.42678692663713,8,"Year[15]","DOM-Neofelis_genus","Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
0.211858400021308,0.173159593259044,-0.0982765344997307,0.577967834110294,1.1757928601656,16,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
-0.0287467672111278,0.155388259831567,-0.349309885635481,0.266086832395254,1.16722778375667,17,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Hystrix_brachyura~DOM-Neofelis_genus"
