"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.11333887639647,0.796350861935881,-0.519829029933269,2.7952623750951,1.00577814555423,1567,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.827248184714476,0.851238850819863,-2.5580709848417,0.908765226025373,1.00424910473267,2029,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.00975988989898028,1.93603753863931,-3.90213029580947,3.9746829016356,1.0003918342814,15769,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.0111240316187471,1.93246522341785,-3.88345569596755,3.99019097320058,1.00028014167273,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
4.49968873916358,177.761466482002,0.229710098491704,7.90139986750314,1.29030131626322,5651,"var.Year","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
4.2244065268425,3.69313953934058,0.69513439950549,13.8743913137234,1.00047645128203,10137,"var.Year","DOM-Panthera_tigris","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.000586798004086673,1.0669024425587,-2.21522859985925,2.19778408455125,1.00009191899593,30000,"Year[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.00287993097345651,1.07853312922009,-2.2264509634418,2.16996195039659,1.00001317229823,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.386526880876808,0.95300429131752,-2.58811850439573,1.24242967032402,1.00018640027858,30000,"Year[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.03235288687511,0.556181297631082,0.0260814555207854,2.22367015480412,1.00040918223198,4820,"Year[4]","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.44066918924739,0.586635292045149,-1.67251757825556,0.670337204119793,1.00030247688434,7531,"Year[5]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.411013089028017,0.730588240249676,-2.02694766815971,0.889264801319959,1.00009807737858,30000,"Year[6]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.72030830893001,0.583543187948034,-1.9734155766082,0.334746214141891,1.00020047505347,12160,"Year[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.614024371865342,0.515766492008205,-0.31505543366286,1.73298972832062,1.00022323657039,11566,"Year[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.443659390115782,0.580032525980947,-1.65961850259422,0.660203212104783,1.00008459242835,17843,"Year[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.018164209809767,0.575980557907817,-1.13381833572249,1.18650246370022,1.00028810214484,18111,"Year[10]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.558159824546588,0.542258091467122,-0.422139422912607,1.70952485781411,1.00029420454902,8356,"Year[11]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.00300321202612154,1.07605237872739,-2.19676783370211,2.20780523352497,1.00016012184843,22553,"Year[12]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.00618177043344611,1.08654453942941,-2.17868030890543,2.24319558984569,1.00025162182695,30000,"Year[13]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.152579440868954,1.01409959651373,-2.35946272495878,1.78539099639604,1.00034638436064,30000,"Year[14]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.44135849054512,0.968038240601734,-2.63816339280808,1.2848125086968,1.00019123972094,30000,"Year[15]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.875521766186011,0.969898338106288,-0.668465200888135,3.1529569861172,1.00101433663406,16178,"Year[16]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.0608513928656003,1.03066834036507,-2.23520123828239,2.00719507732745,1.00016991582683,18884,"Year[17]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.00137423699186482,0.650641123078964,-1.32549770048789,1.33867783154367,1.00009128762069,14407,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.00300098786516525,0.655005845592788,-1.34603230736128,1.31821227230524,1.00017070840361,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.185625820095969,0.353191824390059,-0.917913334025545,0.492311049195321,1.00001396821631,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.215189015837465,0.287248771796604,-0.791107990636239,0.361233619227568,1.00017205286136,13581,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.130283295303226,0.274009440650492,-0.393829731203315,0.707665867337837,1.00031040279739,30000,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.765368014189259,0.247352862163384,0.312506770683977,1.29730268610981,1.00066912063722,7657,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.338490274028621,0.251807433313732,-0.838407508993371,0.177414668799362,1.00034448392942,16387,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.0234021197337032,0.244715506326048,-0.489963987335625,0.492105723007846,1.00039277408729,15611,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.103919737640709,0.256885552170129,-0.393911841993569,0.642790635401632,1.00045100381248,14114,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.26018603524165,0.245080002534192,-0.198824048330367,0.774298878779624,1.00038832722808,30000,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.132267487398908,0.231968750357985,-0.303489760208775,0.636587580781042,1.00036999847847,14792,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.687773832309545,0.593218424643636,-2.10990348594376,0.230069873036889,1.0001977103524,30000,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.000830061575103092,0.650333803275709,-1.33332162294222,1.31874940884615,0.999971799889594,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.00673170468645219,0.654279773026202,-1.32646238655603,1.33746463333538,1.00009541211556,14290,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.499563750124606,0.488555287814521,-1.58537798806309,0.350963353801365,1.00009470098262,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.348539614943095,0.45924534094885,-1.34697690020255,0.502418362754494,1.00025306017481,12244,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.874423993829362,0.571655363749895,-0.0854131650797654,2.11254818344785,1.00008159653744,23538,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.254170128122418,0.497305585974361,0.042513168237505,1.15878857921027,1.00796823734683,10994,"var.Source","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.574098529630733,0.57064116729583,0.0590585636507622,2.12831390285664,1.00408456422567,777,"var.Source","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.25358217367289,1.6223045367668,-1.87550380571763,4.78042465781232,1.00724806392684,3043,"Source[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.00324483348950283,3.03778061831813,-6.37883500450566,6.41638960464825,1.00014076150895,28860,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.00753630816480633,3.02746981009568,-6.37035280462066,6.29617656646244,1.00008964113918,25631,"Source[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.0114593351842367,3.04667532416127,-6.36700634605057,6.37837119096136,1.00023529744985,16158,"Source[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.33415000475068,3.00894435654021,-6.67043119439963,6.00942506841327,1.00007188353883,30000,"Source[5]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-2.97158117173588,2.37281308938087,-8.60236507143235,0.743196418428697,1.00069876183191,13765,"Source[6]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.680367106976245,1.76468246587364,-4.32135413072126,3.05043722884706,1.003063022424,3519,"Source[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
2.14133104008891,1.63771614110597,-0.977928734163746,5.66322686866438,1.00696522262978,3205,"Source[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.00138244610474566,3.03324667535512,-6.35088030920243,6.3794693744496,1.00024346305902,30000,"Source[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.3147951428739,0.797674198278481,-0.153277493062785,3.10510686026141,1.00922208973826,332,"Source[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.0188637464667025,1.98053244892085,-4.09002603842339,4.11463765576571,1.00036056611068,16640,"Source[2]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.013046506716044,1.98188261428364,-4.0472136075554,4.16201790955728,1.00087490669298,30000,"Source[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.00343637840814102,1.98434908923988,-4.18211695852326,4.14737771654576,1.00080004956024,30000,"Source[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.862529211421256,0.821032214840259,-0.625559761326264,2.70521091029762,1.00844094814996,373,"Source[5]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-1.39598965139481,1.66084614279922,-5.53712738927116,1.16745754641557,1.00055603402198,27112,"Source[6]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-1.31736385722648,0.968051313772673,-3.31746093227935,0.600738683155355,1.00279213287895,1444,"Source[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.634036399712448,0.811638409384038,-2.14782077802137,1.15857002562278,1.00841453023556,348,"Source[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.11255130632728,0.869764187709167,-0.446715502832692,3.04510103113918,1.00762696726823,454,"Source[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.15906697832377,0.187007279878406,1.00366490969543,1.68072481630041,1.03442074694248,216,"tau.p[1]","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.05130466585864,0.0507676304664163,1.00130673534227,1.18868059973245,1.00147006580989,3138,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
5359.3070923039,77.7363670776281,5210.96408013325,5515.76219025152,1.0003770624363,5389,"deviance",NA,"Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
