"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.93535279153343,0.475370561657522,-3.88669866356411,-2.00144820657062,1.00794150781954,262,"Landscape[20]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-1.65298196631898,0.44998580182866,-2.5534141771393,-0.773250522337829,1.0102736435858,201,"Landscape[21]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.49580798180452,0.414221312426071,0.667084850622099,2.33011195456711,1.01488995400374,139,"Landscape[22]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.01261803976256,1.65192476859845,-3.27796620013991,3.25550742507885,1.00004587333139,22759,"Landscape[23]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00685505510338476,1.93777777216813,-3.9479421659181,4.01999007972143,1.00062092856331,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0101866094837432,1.95110669846345,-3.92826331467516,4.05228291064046,1.00009241620667,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00661065783416307,1.97500184125976,-4.03165677793682,4.05148434426945,1.00059977069872,28427,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00238269963313318,1.96917215617532,-4.00829347040781,3.98687270051542,1.00045743162627,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00322647704127294,1.97060749107044,-3.98798651528377,4.03875490240383,1.00040793001441,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00578645219223275,1.97973429065823,-4.05442261746698,4.00423016425735,1.00064456201146,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0159236164265452,1.96475878526217,-4.03072712917965,3.97005653322235,1.0003670664246,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0105706943041596,1.97502002215403,-4.05762200786463,4.00955524599046,1.00075855057555,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0385171885620791,1.97255358798157,-4.07098236094246,3.96321992700914,1.00060127489319,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0114146565177313,1.95928885489121,-4.03965242785052,4.01389883021355,1.00052463495828,23659,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00706661847798137,1.96545862975189,-4.01635607231027,3.99298822219354,1.0004141025031,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00884645344822351,1.95890793427355,-4.01754240725604,3.99833570990389,1.00033555184788,13626,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.58895069134701,0.815248839569302,0.00451247661149672,3.28884846560338,1.07051842452807,39,"Landscape[13]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.185025015821227,0.858256675310707,-1.50579846481827,1.94389441214903,1.05708167752442,46,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-1.51779274737978,0.896306394831657,-3.33578712232136,0.236694587127702,1.05332814618381,48,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.023558930890584,1.98237304863747,-4.0699324997108,4.03977882403265,1.00034806449319,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00145790805407878,1.96287463318508,-4.06612378495818,4.00387192998126,1.00064026566088,25432,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-1.010205052237,0.86850601876224,-2.73545516185759,0.714948309593709,1.06018693210073,43,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0130679641934018,1.96916890525596,-4.00962527941014,4.09572907920575,1.00040209559334,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.51007425981841,0.804751008117493,-0.0476790275471401,3.16131034004763,1.069584454608,39,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.768081530795032,0.863401020956922,-2.46868522267185,0.982716924407514,1.05368762258362,49,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00705245966912352,1.96025378185509,-3.97643569916067,3.96348285234696,1.00116132670038,30000,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.000950312273518838,1.98713868965928,-4.03336919956405,4.05033416325283,1.00045585601952,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
15.2259786101044,66.5040942471208,2.53680894173356,49.355444280544,1.10699722343998,30000,"var.Year","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
22.3977368960382,49.9930839558566,2.97779960260707,76.589784026469,1.20196447386507,14491,"var.Year","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0940455874263997,0.322206229654796,-0.517940969742416,0.790294336567868,1.00025068178922,25118,"Year[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0333214432941655,0.336415562697425,-0.636599547322212,0.737417556972755,1.00024677092251,8947,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.309488390651219,0.37454799033116,-0.295847875432755,1.20109781187038,1.00042934477637,13471,"Year[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.231605753309666,0.243880028290442,-0.23114682553423,0.740477989051451,1.00047909010035,5423,"Year[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.270415813381308,0.214890412673859,-0.730994498687033,0.102469341905551,1.00153920523991,8889,"Year[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.476127347577796,0.234189436587467,-0.973838530053276,-0.0653771014864232,1.00142065177384,3726,"Year[6]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.30633950175162,0.198060950380704,-0.723053265066506,0.0556535425245393,1.00028782462692,9371,"Year[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.282858573144126,0.173019657426325,-0.0403250882273996,0.638854133956708,1.00089691692729,2347,"Year[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.148212550389776,0.148241834299998,-0.135328501856865,0.449022978707726,1.00058394337476,3353,"Year[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.247068000470684,0.146192663066025,-0.032786116081646,0.544654595364114,1.00082167736842,2466,"Year[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0116968662807095,0.164154820832105,-0.343820710344906,0.309835502573617,1.00038808315145,6120,"Year[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.140189359985629,0.191782289803234,-0.539486845283743,0.222387113010432,1.00014255748116,28450,"Year[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0176687310997045,0.215481871796574,-0.449895053946101,0.405994733462778,1.00009985051612,30000,"Year[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0162243303994962,0.198008536759252,-0.378425364226563,0.410774347775668,0.999999008930956,30000,"Year[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0571941809679859,0.224722813584492,-0.385323847203025,0.515040311157566,1.0000669486714,17142,"Year[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.112390300163784,0.278460741595436,-0.711808637190407,0.406796206625451,1.00013676120794,26941,"Year[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0807781937022333,0.328045314463951,-0.793811846713293,0.534047438026327,1.00012000502719,23391,"Year[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.000371647532464896,0.298299658185575,-0.608055030710587,0.602723166743742,1.00004674412027,20684,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.000863865970150769,0.302097909811011,-0.605007928825912,0.625415306345333,1.00015995350387,11337,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.117010195429825,0.179444050423769,-0.223142902362688,0.490326186165248,1.00003737932309,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.108790257562966,0.148776087064691,-0.167318217526272,0.425081052872937,1.00021813906423,9673,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.289141012473342,0.150313011439016,0.0250352722174741,0.6116690980611,1.00072663193152,7042,"Year[5]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.279901093173761,0.142628544756981,0.0258959728651065,0.589064771908184,1.00072442671367,4600,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.258727154766476,0.140708795109254,-0.546759253989661,0.00514996477715832,1.00101362523751,3024,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.119438416584906,0.129332418752321,-0.37921232283159,0.137889573613623,1.00105418040577,2346,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0993779534878333,0.141478154506537,-0.387555687372521,0.172992166951732,1.00117064645152,3010,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00832872431177144,0.139156243510887,-0.261397122679696,0.292417778369964,1.00074729160012,4108,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0290690479013578,0.121387888543851,-0.260456982618961,0.220974010182869,1.00116164807169,3059,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.25193627979107,0.29896563829137,-0.976866834960273,0.205366766283554,1.00019169696072,14453,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.000823611686972687,0.300028782088917,-0.605107053905096,0.611015264737393,1.00043640804106,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.000350202549980375,0.300675569352903,-0.619909537885006,0.612260738087984,1.00032803626966,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.151812440527568,0.269477625045785,-0.777857525559364,0.309177818017229,1.00034909542983,12558,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0946115936347303,0.254360930681247,-0.656890030599109,0.373415674959643,1.00021847148392,8554,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.204444154352381,0.280368038167928,-0.270282370225529,0.845772870999663,1.00021063532564,9726,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
2.06147239911195,1.21396751837825,0.478440837668621,5.09047991458387,1.00024093064709,8540,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.46063670894431,1.40008365790526,0.0911143625618333,5.2630774955002,1.00103923637739,1867,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.997579726316701,0.302034955521707,0.414560484794587,1.60916051043254,1.00572200045853,607,"Source[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.859557617744226,0.307204728610307,0.268203917951103,1.48248521153056,1.00510970460207,826,"Source[2]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0029824230377378,0.840374904444553,-1.69930022363129,1.68305453979707,1.00004041782293,30000,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.173190206036996,0.46167490481097,-0.753620119876468,1.07987617109239,1.00118497922191,1984,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.441711004253245,0.329420665819096,-1.093734283915,0.207691050470739,1.00342934900244,1137,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.323682713395229,0.320823177877516,-0.946094441606898,0.328924237862421,1.00358569263416,1503,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.289184137307813,0.37096476849304,-0.437584671188245,1.02895112367098,1.00256913608703,1356,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.285982443593784,0.33053038861223,-0.940409632620618,0.370828697427155,1.00337915888852,1233,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.860035640344857,0.403111691974621,-1.68764155543254,-0.0925263418304604,1.00281556827569,1439,"Source[9]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.592879191327839,0.575410827737647,-1.78613483205934,0.487849100530055,1.00067093886003,3095,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.284878852668238,0.373439104940799,-0.455874040344015,1.02630036430626,1.00145441979506,8644,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.86106900368508,0.663023255910488,-0.49914034004107,2.18404338989725,1.04994231520316,84,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.000140434016948023,1.38244152236475,-2.78749110938188,2.85623803173248,1.00341028923007,22992,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00765267250772048,1.39803057743385,-2.81582721665939,2.87915232643951,1.00377024761372,30000,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00504548729626979,1.37160072738135,-2.82669761103743,2.77577704767546,1.00411618878464,30000,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00624295515894512,1.39747418799766,-2.82256363302749,2.8159292149151,1.00198046554731,30000,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.551418997443118,0.668669689748631,-0.76250045038664,1.90824500827822,1.0477950442192,83,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.935573565443469,1.28755967501203,-4.26077580184454,0.862246758108741,1.01228938805627,593,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.241407368948161,0.725214969102164,-1.75304785977191,1.1543429863223,1.03802255686319,107,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.809528924502146,0.676558499916653,-2.22836964650062,0.483159309714509,1.04653007680248,90,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0033083321123341,1.37163878477026,-2.78477419662395,2.83504245389602,1.00361751094934,17491,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.302154112259187,0.703260885912707,-1.07313884337031,1.72348149181692,1.04254000261222,89,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.5085693993931,0.193418869849425,1.17456419962235,1.9441460734907,1.00225777664659,1023,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.0271869378993,0.027868348715596,1.00067560928437,1.10151805127345,1.00354176817459,5313,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
16610.6963802143,177.609136651155,16259.0558957156,16955.8676002065,1.00255674116071,863,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
