"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.158275075484211,0.258015231613619,0.0419534071947796,0.620841359751491,1.11725086789814,387,"var.Landscape","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.548534246787399,0.249446486803007,0.188533505610051,1.1486140672534,0.99996122487266,30000,"var.Landscape","DOM-Capricornis_genus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0440706429884051,3.34032689840413,-6.82346988448234,6.87025065337656,1.00138355350168,30000,"Landscape[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0127982066146625,3.32291029441492,-6.89277729747151,6.85556840996247,1.00121088021442,30000,"Landscape[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
3.65486333265654,2.38219254215749,-0.481792535157291,8.70151314417361,1.05659444377206,54,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-1.96559838742158,1.58786501819642,-5.22941634401504,1.12728795197873,1.00794417317322,3224,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0199847190611406,3.3288808959329,-6.91420806445569,6.78122972067016,1.00138973315934,30000,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.00458626603260928,3.35488977743179,-6.90658652927588,6.89224357910493,1.00109923369416,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-5.72919552103637e-05,3.34898987845086,-6.88187878645041,6.93711008925239,1.0014478176912,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-1.49833397458784,2.29921107223982,-5.77301990356511,3.05081112477452,1.00722363036548,1387,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0417874060929369,3.36596208246164,-7.03241634607791,6.76525472022009,1.0013456951121,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
1.66271769285889,1.68269673027302,-1.70494024243068,4.79733439885796,1.01612430738899,249,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0053406293500275,3.35055550283521,-6.97900153638703,6.95558945252223,1.00147861059437,10239,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.00416141238726473,3.34382486906049,-6.93077795817797,6.83032187794042,1.00093368698768,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0160369818287318,3.366253233698,-6.94319583777626,6.92675427012948,1.00115046296608,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0193608812494835,3.32032614058754,-6.8131099597045,6.81923045518227,1.00123275474707,19341,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0016871202968831,3.34710444145674,-6.8365200837013,6.94147092927084,1.00235178436303,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0150877409028776,3.37363566682194,-6.95349100509873,6.95987684235384,1.00116836212797,26545,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0112278177721192,3.34459870819572,-6.86022450223076,6.84529694826665,1.00115284252825,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.00200505490689627,1.50697109185855,-3.00850634048723,2.99377855398882,1.0000130306194,30000,"Landscape[1]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-1.48080953054821,0.650747631144747,-2.78576455779263,-0.223253912960373,1.00125578485925,1619,"Landscape[2]","DOM-Capricornis_genus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0391755691653143,0.576854173601067,-1.07991389290259,1.19351488821368,1.0026718636783,741,"Landscape[3]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-1.77585874810408,0.80578303651757,-3.51707003697115,-0.355147226783063,1.00115136733139,1676,"Landscape[4]","DOM-Capricornis_genus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.6227249526942,0.556354168015969,-1.74053850772986,0.449238306136184,1.00268140650207,792,"Landscape[5]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
1.02353448513803,0.542310983265739,-0.0359230363553043,2.10359197925852,1.00266723896848,791,"Landscape[6]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-1.05342360628914,0.678114358552537,-2.45665822046181,0.208151370947903,1.00072475215057,2655,"Landscape[7]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0220000079811528,1.50750309064505,-3.03023180721386,2.95121705498538,1.00006575799451,26305,"Landscape[8]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.217144849582881,0.975955426493466,-1.85540361297476,2.01273322373412,1.00005740103185,25520,"Landscape[9]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
2.83407967291038,0.471437392927974,1.92571521498929,3.78146733652273,1.00546963140344,524,"Landscape[10]","DOM-Capricornis_genus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
1.75299270504137,0.531090212661852,0.764882877076132,2.84571088919163,1.00388270018992,580,"Landscape[11]","DOM-Capricornis_genus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.265152280767416,0.448249110045693,-0.578610736214519,1.18176853323188,1.00484030569341,486,"Landscape[12]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.293617427276271,0.499478104789671,-0.665554957773176,1.2983830325311,1.00525037774998,447,"Landscape[13]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.563091143047319,0.511277221682541,-1.56682998027059,0.454583226978436,1.00235711798101,926,"Landscape[14]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-1.1001342925602,0.615936488278548,-2.30252941671065,0.124930340331405,1.00141434199797,1820,"Landscape[15]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.154882419824349,0.744741339215098,-1.62757105675727,1.3073974975399,1.00054697015748,4447,"Landscape[16]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.251146140143747,0.821720518003097,-1.41742068374516,1.82524576159281,1.00042165306082,4361,"Landscape[17]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
130.618184977445,8388.88642733391,0.168174453834546,28.0641007567772,1.27789146439073,7233,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
2195061.22156502,91855765.6912969,6.42229388129132,25069.4801668422,1.11098795049215,6533,"var.Year","DOM-Capricornis_genus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.00267440761928848,1.12876941274904,-2.3334623802756,2.39112533650381,1.00273692385754,11380,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.00732741107378685,1.14261511362283,-2.37324996532073,2.35802473607822,1.00222917793853,13182,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.00387011600842226,1.14061399496917,-2.34007284158753,2.39162208894418,1.00221201090243,11775,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0031100090263662,1.15246642544094,-2.3504173564616,2.38550797974357,1.00212393039783,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.304073844089907,0.886517565170806,-2.20561393231364,1.51068670341042,1.00658444865169,23016,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.097324095168784,0.896758327233273,-1.78884657177929,1.91566165462743,1.0020132935591,5628,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.00665420236026438,1.12853876095743,-2.3338856534702,2.3708484297985,1.00282383967227,27828,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.937191167943556,1.00426807973354,-3.40016103212911,0.460801589893647,1.00496128602409,503,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.71108549978623,0.700761084411146,-0.433088724336012,2.30879555167625,1.00518135327901,409,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.162278047153491,0.652679005647719,-1.03836930608758,1.62224521615747,1.00077065612078,4374,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.220836051820135,0.669275747585664,-1.02828813700773,1.70687491411109,1.00157417178476,2250,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.35293262820626,0.613887188906756,-0.717949949246364,1.74664486174506,1.0037493864771,653,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.646734593269734,0.998561548778743,-3.09131932309049,0.830440303633845,1.00476840041659,657,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0109623567408286,1.1514914415575,-2.3628906320033,2.40451721307524,1.00346158094633,14110,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.629200346702221,0.692574307342742,-2.10981489591537,0.708603023452868,1.03796681982464,66,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.827617725568266,0.813083041915731,-0.453564159481574,2.72470375838543,1.0322946698839,168,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.530678814543914,0.759624839858169,-0.764995117456971,2.32614444190054,1.00162321051286,2521,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.000894769942203538,0.17961274977122,-0.374828064413078,0.378802129997165,1.00292904383497,23241,"Year[1]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.00119461566466382,0.179422997230796,-0.377125866854169,0.387915003092743,1.00072064089728,22606,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0385699589231555,0.177359995632398,-0.470866375597641,0.280898927487033,1.00245415577327,6688,"Year[3]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.044935914555362,0.154546191128647,-0.421888149735817,0.230707263656045,1.00168466611726,4391,"Year[4]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.00541997964333434,0.145284544488146,-0.328035637296521,0.302143069216954,1.00172623372319,30000,"Year[5]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.00512118192412347,0.141660511062794,-0.297725349234033,0.316558564011065,1.00151452090258,30000,"Year[6]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0902541545217331,0.152737386122083,-0.139722324291225,0.474315490706503,1.00234099080169,1078,"Year[7]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0413086202777871,0.131820669234317,-0.351634052836279,0.206250598381612,1.00217112139094,5129,"Year[8]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0599000424991272,0.139755561840547,-0.180559018940155,0.401804376576844,1.00129999261208,2349,"Year[9]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.100522869695497,0.15589379077317,-0.124828704055102,0.489710318598671,1.00272534237477,953,"Year[10]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0846175686424599,0.138863952887543,-0.42817319737925,0.128250412325275,1.00182632052182,1539,"Year[11]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0585448845626877,0.152468492699184,-0.437592200126056,0.197964220115649,1.00134463275915,2626,"Year[12]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.00768354251713533,0.165882437854166,-0.341683302407607,0.379430219462796,1.00121340204164,30000,"Year[13]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.009003572015493,0.170863589130757,-0.380273812745434,0.347695975090918,1.00112869390365,29141,"Year[14]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0531972795167931,0.131916179572981,-0.358107443806042,0.187578043611483,1.00764036778533,318,"Year[15]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0703930567564618,0.133035258407071,-0.148668320193325,0.389287749352072,1.01136914208624,300,"Year[16]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0023725998217555,0.130224394255793,-0.280389761026932,0.276453221521054,1.0024701877257,2689,"Year[17]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
5.41063749951353,365.706076629006,0.0479535101942406,2.55052575315621,1.28682000754105,7928,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
2.50916002206812,5.01536884353949,0.48392198067728,6.93113791517978,1.25561606200084,877,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.014009191571194,2.45175687487655,-5.08411230192117,5.15339868933672,1.00555130746119,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.000688455088900277,2.47505789716321,-5.18449898233718,5.25039866161061,1.00695020697518,30000,"Source[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
1.19926414753315,1.25981884864247,-1.18491859200344,3.92164187130196,1.03456157285617,74,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
1.13463759143929,1.3939685459221,-1.44858088803351,4.09038980363409,1.03059798904378,78,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-1.42143796425853,1.86890023168006,-5.77270692739808,1.67026421406128,1.04947613883392,78,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-1.94226546293259,1.34070041881428,-4.78969671667098,0.459543876314319,1.01222648750302,231,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.00551483781557507,2.47112573530742,-5.27939505531267,5.12755422290221,1.00796616586444,30000,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.759646205056006,1.20791064685067,-1.57068101633271,3.37325351879439,1.04033347367472,62,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0122100359821802,2.47453761444232,-5.25204352967329,5.16181720374452,1.0072410630449,27236,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.016955245196206,2.48047343092082,-5.29458807158224,5.18075607328745,1.00630741897206,30000,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.0138698052981651,2.5008984637315,-5.26394286618621,5.31306889223739,1.0070721048067,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.138434824712797,0.32134664110503,-0.513525145403584,0.764263397969789,1.00132038603276,8662,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.548343007600495,0.563283608436211,-1.77952076661676,0.423907476908558,1.00112038470106,7551,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.101006119361678,0.495155973503578,-1.10433871657163,0.856545633047672,1.00073077405154,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.505662386458,0.391601143714854,-0.261095684195698,1.28505603187816,1.00074574901677,17073,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.650424064659553,0.461305876585077,-0.208653702502867,1.60564701286586,1.00043179788079,4681,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-1.13475973706984,0.338973751838035,-1.83148009457373,-0.487067726146668,1.01935973099168,115,"Source[6]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.189026059484147,0.372774269969839,-0.945721452262743,0.51706665910161,1.00085509548807,13513,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.238328748170437,0.382291108199324,-0.531304518294004,0.998387211355465,1.00046629640114,14264,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.00131895236581702,0.811357076717248,-1.64357874471692,1.65282164016003,1.00017576017868,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
0.467243782512039,0.566957360984493,-0.572236504917089,1.65663260411137,1.00033546345244,16301,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
-0.0983133865392997,0.483957544721352,-1.11619700569563,0.810477536055482,1.00059037658352,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
1.18021790233638,0.195284935129204,1.00457690769282,1.66795877709467,1.01956939824912,4487,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
1.01713063209611,0.0171250582296839,1.00040327530824,1.06351678241603,1.00080847225633,6626,"tau.p[2]","DOM-Capricornis_genus","Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
3622.72615144956,63.626736690498,3499.58157026547,3749.021512511,1.00120851474364,1704,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Capricornis_genus"
