"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.322905119250849,1.60012655120174,-3.5992038603819,2.73398543435984,1.00091643124164,11918,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.00148009537428334,2.96949805824186,-6.12984271469179,6.2221986625388,1.00025626306644,10581,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
1.55041597735508,0.693306282954078,0.175581328688099,3.00587419450366,1.00551498911326,370,"Landscape[1]","DOM-Tapirus_indicus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.283722909744885,0.675750036917976,-1.0687536717153,1.70558183707954,1.00439700007923,463,"Landscape[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.327077346411425,0.664695070345833,-1.02219467395418,1.69558264266216,1.00531261816683,387,"Landscape[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-1.33213341593212,0.686406816799835,-2.7590962171941,0.0553219995953853,1.00510295941605,401,"Landscape[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.00231874295233691,1.60744799411765,-3.27697773233896,3.26793007326359,1.00008922609169,17056,"Landscape[5]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.923654007679273,0.841150120176432,-2.72575760894349,0.630505374328934,1.00278005593325,719,"Landscape[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.00960291891657844,1.60512843799403,-3.29826749093067,3.25245042370161,1.00017987278683,10083,"Landscape[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.337558522406791,0.681316448956427,-1.01045883434922,1.76760570238726,1.00378169633328,535,"Landscape[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
1643.71536108489,63982.2713169251,0.588917197498407,1371.47538250313,1.13836074992782,16065,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
7454.63105636925,487797.262001542,3.11143128197193,754.542821579325,1.09998446984819,30000,"var.Year","DOM-Tapirus_indicus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0640678396213466,0.485647316757684,-0.883985874657188,1.19260707144193,1.00043874637547,5933,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.0413561604650949,0.487559054920285,-1.1270611305543,0.925192543042094,1.00024682225079,22780,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.000821175172087122,0.571589275504871,-1.19158560970896,1.17720779157789,1.00055414176176,7501,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.30736449942211,0.567655524832826,-1.79251420652619,0.465159630180552,1.00121405115138,5352,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.300820311662317,0.460640172031784,-0.391020940331095,1.42709955944556,1.00015592553893,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.163443778995848,0.424416561272098,-1.1524879034427,0.615202511915367,1.00030902773026,30000,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0723656131140993,0.41330661021663,-0.718661630464581,1.02303225922201,1.00030475555484,14353,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.188831408056606,0.391190244877738,-0.44923299812123,1.13560088213587,1.00051756870187,6323,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.21781871839737,0.543476730453253,-1.57741031608669,0.598536345917968,1.00152801028046,5305,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.218239316450485,0.35653132023174,-1.00083463139462,0.440403612166338,1.00045144203843,15572,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0347601007655695,0.342585525083232,-0.653353290736365,0.772469062560735,1.00020339989139,28981,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.301037161212291,0.402264568265916,-0.311989770229575,1.25097996610796,1.00059547929212,6596,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.0179830674271039,0.202285306578944,-0.443086227005431,0.393782190308119,1.00007829401658,21738,"Year[1]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.182589689175526,0.222880470223161,-0.178940750125671,0.692319165473013,1.00063509434444,3645,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0389795122078484,0.202108019511844,-0.361030598551586,0.473377132057565,1.00012243423809,22644,"Year[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.256461381771447,0.212890528204783,-0.741947643394143,0.0698233312663092,1.00008446281291,30000,"Year[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.232578209887753,0.169057380129833,-0.044350277815258,0.595824765859985,1.00046231576715,4058,"Year[5]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0745245078002675,0.15014829790181,-0.207114011288636,0.398507092855825,1.00010553836621,20007,"Year[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.0235839802353196,0.143919453563818,-0.324999817564012,0.255164743052408,1.000113280168,13635,"Year[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.151336670872883,0.153365789284604,-0.485032971157596,0.114144411480422,1.00013682136582,11262,"Year[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.0732457959157924,0.201074981405928,-0.526056501991391,0.29353869596739,1.00006583546606,30000,"Year[9]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.00126764970071596,0.283573935442879,-0.589713553604634,0.587699577424882,1.00017609582993,30000,"Year[10]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.000787263180847909,0.281617361131717,-0.587115373595854,0.584176784065253,1.00021128368708,30000,"Year[11]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.00143144412207501,0.217464746911274,-0.465112015512882,0.437514052950785,0.999992795917073,30000,"Year[12]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
48779.8554428089,2455944.66226062,0.25488696948526,6164.11264422573,1.16999039366413,15579,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
28.9748311822675,2641.5632591595,0.443672978637333,22.5972273547812,1.29012204067588,16013,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0952051234897099,0.465485337317386,-0.741628190563392,1.21631819374544,1.00159174844117,9469,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0729496689406769,0.496033805265097,-0.882382804119026,1.24147344253292,1.00109194426434,7444,"Source[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.150036465965979,0.560386744049446,-1.66456705905864,0.72360837411612,1.00620984522035,1117,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.0709875367756588,0.409150957291864,-0.671626967952395,1.00778276164525,1.00243839284361,4800,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.00302281841018616,0.709548585754043,-1.39965419963611,1.42561939878591,1.00052665727965,6466,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.0833137140239201,0.413514957794426,-0.95934044303784,0.726212503482518,1.00161954126858,4798,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.00231421382798606,0.710673837727146,-1.43878210181643,1.38352923574921,1.00060075298129,30000,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.196348686301795,0.343739683079404,-0.916592386205917,0.449147496076767,1.001218869013,3249,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.000231948780136891,0.312844360121686,-0.62500600305424,0.635715492632197,1.0014041873484,2615,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.00145903034018901,0.70586869677384,-1.37879940208364,1.41092172596252,1.00022639093599,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.527795718325472,0.330975892220181,-1.2273529470449,0.0827839946465045,1.00180962930407,1523,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.477078530849846,0.354725938021356,-0.17798939460427,1.2229345610516,1.00143180384375,1664,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
-0.216721291284213,0.314350036790921,-0.872106004652596,0.391035110099382,1.00193992354081,2116,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
0.460164047792146,0.349357922755727,-0.174688848390653,1.2036475168757,1.00054447334521,6782,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
1.06688711811903,0.0754214666310464,1.00146905867296,1.25989285922196,1.00500404958472,30000,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
1.01374759256441,0.0139046765346827,1.00033687565621,1.05103582835766,0.99998666667372,30000,"tau.p[2]","DOM-Tapirus_indicus","Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
4974.35920900068,72.8299905208237,4834.13530600608,5118.0293540131,1.00009491766333,14862,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Tapirus_indicus"
