"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0144184605646711,1.93097333473192,-3.91255791706507,3.85717429225775,1.00233285672272,13056,"Landscape[14]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.22940925937725,0.910177822797367,-0.398430228804503,3.10043977231071,1.813573471637,6,"Landscape[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0140169321741804,1.92545417122024,-3.88855115031513,3.83403747388917,1.0019106666919,19102,"Landscape[16]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00190544505884659,1.94127285665425,-3.89921256617166,3.90492763757863,1.00179734171485,30000,"Landscape[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-2.65848224626168,1.007505995352,-4.82093601482488,-0.85359639049541,1.00637931660945,359,"Landscape[18]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0115719166423458,1.93272982721308,-3.92647463642808,3.8490789818792,1.00192469187171,25500,"Landscape[19]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00955034008325431,1.9238850441002,-3.85628792662637,3.83747293060359,1.00166990637436,30000,"Landscape[20]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
3149.35007800527,218315.544448223,0.0466250160676879,9.78468767995003,1.29127629513667,4807,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
33.73974999703,1254.26394808299,0.676898710146059,33.585691926953,1.27656894861338,2877,"var.Year","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-3.98904579720208e-06,2.52632050368377,-5.3804537600242,5.44600346368103,1.03637284969965,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.000686791593283906,2.53570812215475,-5.39753729724142,5.32677113023211,1.03741542944593,30000,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0233952737368386,2.51933049115536,-5.43475846618783,5.28658538722056,1.03804451511559,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0138826162956847,2.52408475717576,-5.42005208127881,5.29027488420994,1.03606366891051,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.659826084137016,1.64888391059393,-2.52223462648925,4.24055814203859,1.05901819887465,57,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.455526617732633,1.85100364242835,-3.04135399975942,4.6809030460451,1.11156175804482,27,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0125095727908961,2.53711535343789,-5.41106225090978,5.39362767654141,1.03718604334016,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0104320008958914,2.5536812981939,-5.48727624280703,5.35387628326661,1.03775617446349,30000,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.56732627244606,1.66747919090178,-1.25174052656776,5.32959643691593,1.10104451483923,27,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.80794697329447,2.08480375821319,-6.93791057199815,1.37720427122576,1.04296268177223,73,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.26505608686828,2.12170051082652,-6.38702071889338,2.1415563359001,1.04406286512891,86,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0139237131472147,2.5350423049914,-5.36866021060519,5.42081837946263,1.03541822661477,30000,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.000292054919267509,2.51567331956486,-5.32617787630089,5.30566339960825,1.03434892290238,21762,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00135145003782469,2.52145415643746,-5.3288724657173,5.32529573557694,1.03768199800622,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.6005591771624,1.76299323382421,-5.3379897433612,1.26759788124293,1.94307524539225,5,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.765380154604234,1.35199335847112,-3.57114800686131,2.60983849842903,1.09636428441385,47,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.68770745924811,1.52785533511752,-1.17507356566214,4.94196089247471,1.30629137705279,11,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.499821854497406,0.517694697674451,-1.68064104234382,0.373198787510661,1.00500713813215,466,"Year[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.121798621314274,0.529956121825595,-1.2931043285345,0.865778050374808,1.00323635216474,2687,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00394801298865885,0.650061741735909,-1.34908232413932,1.34543724735342,1.0029487134767,20271,"Year[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.23993843544548,0.624441507289863,-1.66947609092007,0.88725621653836,1.00619563817414,729,"Year[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0957622510023697,0.478731385571925,-1.11327439779327,0.840102395678146,1.01624716441634,151,"Year[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.105807411986874,0.497217679172954,-1.19115902312425,0.823156849899259,1.01743648954946,157,"Year[6]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.220650430619867,0.602838505468658,-1.62247896729366,0.862761198393839,1.003026184292,2799,"Year[7]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0196185566458889,0.406465849826498,-0.812891426701872,0.821739114329564,1.00251910480308,2942,"Year[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.456184957659405,0.435610388356599,-1.41610042718501,0.28069069800213,1.00389185349869,571,"Year[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.31589882861129,0.39268946087913,-1.14210804183853,0.409127663443332,1.01759840380803,127,"Year[10]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.158183574201488,0.364621611449475,-0.53096493297964,0.937266897343813,1.02343575639248,122,"Year[11]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.184408459769777,0.386278107199916,-0.958722114367156,0.597291990105929,1.02139831296622,113,"Year[12]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.238963850267641,0.351080627100813,-0.408226260297964,0.991054503271692,1.02517463511444,106,"Year[13]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.205171005942824,0.36409064934794,-0.419556336944833,1.02311139887214,1.04796212022116,56,"Year[14]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.877834507753312,0.40826725714312,0.150340856786622,1.75421361225746,1.07763556780506,36,"Year[15]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.466383768380018,0.406708752474191,-0.196971761144755,1.36778042097794,1.1559518383052,18,"Year[16]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.300444318636515,0.65322492276518,-1.08983950549854,1.55411745881143,1.5183673983309,8,"Year[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
2495.85123836987,209397.597700727,0.0435689095123029,186.053811890718,1.28802878204473,9222,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.27679049923634,0.215322294271315,0.0526826465534152,0.851489342752317,1.15101721419761,23,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0144096978672597,2.50023097800715,-5.46991120953992,5.51246357130662,1.00031702134026,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.0011138989923621,2.51614904135515,-5.55555481804185,5.59459032494942,1.00078289643155,30000,"Source[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0235630125814335,2.51413910864262,-5.66123383467937,5.5368234164288,1.00088208265399,27397,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.00450518485847284,2.50263020001923,-5.57950969901324,5.61151206510561,1.00037404889146,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00700805407465307,2.51947710662487,-5.6857921240448,5.55503401573111,1.00040364788316,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
0.093637534605274,1.83438641745088,-4.160478590796,3.90506557506768,1.00947514630072,523,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.868722986614586,2.02222203048375,-5.59741582004348,2.7761245020954,1.01341894025669,557,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0113015261598226,2.51320466878458,-5.68445696307684,5.44450090786533,1.00042190903289,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.0194563877688782,2.50292892777283,-5.64250768708676,5.41182454389915,1.00055358886992,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.445515930044665,1.38513300632712,-3.40898437078522,2.15392256829933,1.00694414785079,3233,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.30811436872738,1.00544469283036,-0.709331463995828,3.33964784674838,1.02697708257678,140,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.00725371073508354,2.46611180909044,-5.07388584779686,5.06138461718355,1.00913351165596,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.07013704091945,0.991786421810978,-0.940854419402871,3.09131877477428,1.0276723075451,142,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.38697707708615,0.986623199302545,-0.638181010030163,3.40278975090059,1.03141471547969,116,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.13001273793631,0.98172836778242,-0.880425511866156,3.11398666089136,1.02403344703534,203,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-3.36435652951214,1.25957286987365,-6.14938875037149,-1.18062572554398,1.35881196326829,10,"Source[7]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-0.350532254665582,2.41751404923683,-5.33985623501516,4.59676790331112,1.01020956177326,18320,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
-1.04327459523965,1.2612090130589,-3.66698769856819,1.38902813208675,1.00948943196919,562,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
1.30164634192648,0.337161603900295,1.0075948190148,2.28051089732829,1.01556079379168,308,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
44.4352942607856,132.920997100916,1.08382462230784,411.292330739364,1.34697396660429,23,"tau.p[2]","DOM-Macaca_fascicularis","Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
2451.68278783268,89.5259685112746,2277.78503181549,2598.17039261979,1.21764642872652,14,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Macaca_fascicularis"
