"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.7143600904034,0.152239647931394,-4.04977600010847,-3.44874616386845,1.00149651298331,1913,"Detection_intercept","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.427241474216026,0.0627325565260002,0.304163396940992,0.551263510955257,0.999975460895499,30000,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.320667499321148,0.0296488505232962,0.262524988192278,0.378094412788167,1.00021424278055,10554,"Active_cams","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.506015427234844,0.390919990411201,0.0716697926519356,1.53923407544185,1.00152724621349,1466,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.16682917998467,0.375451520680879,0.5935587420707,2.04532656045519,1.00027997263411,6105,"var.Landscape","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0204114334828406,1.88338594863155,-3.86812860890926,3.75727000028941,1.00050392198275,19155,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00485007437271244,1.9050032978195,-3.91671219177537,3.9469793749542,1.00079803541811,30000,"Landscape[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00155737725142342,1.90053335759359,-3.86658846130895,3.84741645908706,1.00053837724551,23633,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.0168966965871945,1.89665101354653,-3.79431604351376,3.93402330683849,1.00045974637808,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.0064689396068623,1.87308804620268,-3.81752597786784,3.80218368238707,1.00053682352377,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00111599712292657,1.90855655193083,-3.84978505750034,3.92839419990368,1.00030866932299,14245,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00549328295425737,1.905495861384,-3.9291958221883,3.92615917852409,1.00056447844502,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00763284987632091,1.91789458193628,-3.85871540471664,3.92554040523759,1.00052514442303,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00341203420559022,1.89121557972578,-3.87023348458856,3.83996792382988,1.00083558911935,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.000268259683461055,1.89699673652636,-3.88223181548789,3.8680963698659,1.00048727585118,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0222905023294999,1.89288318767473,-3.95461244408266,3.82519500440643,1.00049951195227,20849,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0259148430319822,1.9023641528284,-3.99903751205835,3.82329739160799,1.00057611888327,26271,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.0038108853622401,1.9020601703166,-3.88504956542655,3.90480763231648,1.0004694956316,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0120022180612591,1.90307535560595,-3.89250766083911,3.9260209952873,1.00027115787215,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00613876339238422,1.88919908361145,-3.9083049303452,3.86524076269831,1.00056818116821,11671,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0185207523516862,1.89360097254631,-3.91898213205071,3.84911647161461,1.00075120217788,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00740895200631553,1.90776206803879,-3.91553193360148,3.92476586172007,1.0007990521507,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0087222850600107,1.88864953612314,-3.80448742007964,3.88014048660793,1.00065148622464,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00687497201908355,1.90097349802334,-3.85305366649748,3.88232034299116,1.00051321699276,14360,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00838317863258705,1.88109406888946,-3.83288785997971,3.8946047567586,1.00102620452561,30000,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00741360136450152,1.90685270378199,-3.84981804057763,3.93437552104478,1.00078711970341,30000,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0223847993654451,1.89046376332836,-3.92638743741621,3.76603408810201,1.00028345190124,15966,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00614246223607944,1.88143674510532,-3.8606562657548,3.80448625204268,1.00021419942231,26208,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00411081752133586,1.88834179182848,-3.83608668770178,3.90146364053689,1.00054876664888,30000,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.42771361726303,0.733727098254945,0.0711092078940576,3.06707140300945,1.01114842629758,630,"Landscape[25]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.303206957578168,0.787449000631039,-1.19193856012769,1.98917428613249,1.00962959858133,622,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.89863237348771,0.852836048619907,-3.63728449438687,-0.193825894737252,1.00430248649322,1375,"Landscape[27]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0130128176965512,1.91130776375348,-3.97179707058185,3.87062290604035,1.00041176948725,28530,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0111747883262228,1.89969266737104,-3.92341400412119,3.82027601893591,1.0005595042262,30000,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00996515161490123,1.02286127526746,-1.87487709813447,2.15740445832187,1.00695880162251,4148,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00292105464833441,1.8948972444636,-3.88955905844007,3.84660686672518,1.00087902984021,30000,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.09978216979627,0.715119359952288,-0.236366955907989,2.70925671241386,1.01263859638043,572,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.890432636603429,0.776770870342251,-2.39182410096514,0.756010723951426,1.0092565949302,688,"Landscape[33]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00209053942771361,1.89009397840048,-3.85963843029916,3.89858330716852,1.00082912831127,5179,"Landscape[34]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.010681274191773,1.88087523151497,-3.84128288147194,3.84208114360438,1.00043458671551,30000,"Landscape[35]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00202392297239588,1.89390808511666,-3.86059495002684,3.85263640008442,1.00066418959362,14110,"Landscape[36]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.014966398150234,1.88945703629004,-3.84702525307569,3.89753902184867,1.00075404011881,26877,"Landscape[37]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00778331147541743,1.90881504019131,-3.87918620144119,3.94383132770067,1.00035256338117,30000,"Landscape[38]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.17160475337278,0.630883077550974,-1.4214355361965,1.05890992765418,1.00062071891294,3449,"Landscape[1]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.848485375246375,0.522331710988017,-1.8824999758205,0.176459252208368,1.00360798746964,580,"Landscape[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.58081555526864,0.352354808055252,-1.26249245503254,0.11637718973086,1.00044717533652,4050,"Landscape[3]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0678570712138837,0.289787736553192,-0.644607560830533,0.501138492355286,1.0003798990642,4913,"Landscape[4]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.829933505095424,0.342966514867146,-1.52662163056749,-0.175288749586254,1.00083142423175,2903,"Landscape[5]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.61169098439704,0.548502324596336,-1.73464596358974,0.420580803825368,1.00026597830579,7766,"Landscape[6]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.11199373645746,0.475504290149335,0.157795719172065,2.03088534324746,1.00021414052342,10258,"Landscape[7]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.399152757444864,0.354074965733649,-1.11640633047966,0.28381942344269,1.00051786807835,3691,"Landscape[8]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0664026111652539,0.551619613266626,-1.20548204339553,0.960122345365378,1.00034442788289,5176,"Landscape[9]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.144805792045748,0.710249618956509,-1.62504644959964,1.17093980005793,1.00000817607924,30000,"Landscape[10]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.32701639715756,0.329346087959583,0.683239007501336,1.98086890639887,1.00068520596938,3353,"Landscape[11]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.266021281336855,0.770749836232357,-1.32897479437163,1.68591962319777,1.0000323692276,30000,"Landscape[12]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.0198232101284358,0.619341764928395,-1.2450752331928,1.17134251463211,1.00026766217854,9837,"Landscape[13]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.54767623333312,0.294677273917452,-0.0334232252435977,1.11841621400135,1.00154752859749,1381,"Landscape[14]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.97155719951037,0.612368759445344,-2.27373636356078,0.1300167069345,1.00000054254462,30000,"Landscape[15]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.330686729201894,0.578852041484136,-0.867339309844998,1.41691963867754,1.00021666379914,8343,"Landscape[16]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.03554346791188,0.497044666452747,0.0364726803880016,1.98909383617575,1.00007267236912,16353,"Landscape[17]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.105313421829551,0.403104700223391,-0.706506768892623,0.885998064901483,1.00055127640789,3342,"Landscape[18]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.40934777295491,0.368186148327516,-0.337741688286604,1.11134110745595,1.00034727681252,5423,"Landscape[19]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.963609974389641,0.52229286951626,-0.0786897632011267,1.98258422765487,1.00002716988234,26573,"Landscape[20]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.0371765667103899,0.620226591138105,-1.24388938894763,1.19423018095225,1.00001575947231,30000,"Landscape[21]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.16293961056175,0.795566862596931,-1.4322467110369,1.70072337920814,1.0000541764639,21423,"Landscape[22]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.55203828143369,0.277404522668142,1.01364890692947,2.10003906183984,1.00112697215819,1729,"Landscape[23]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.406704702844162,0.662627861555499,-0.951474614936471,1.63689450777738,1.0002574513956,8163,"Landscape[24]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.81004555615493,0.455328282766761,-2.75849219376094,-0.969569654083036,1.00039273405879,5097,"Landscape[25]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.666035522057886,0.420565364079775,-0.178363666399523,1.47146554148494,1.00013759973805,16243,"Landscape[26]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.308568153090707,0.38684541697276,-0.458131752180024,1.06038888944917,1.00007945242531,16189,"Landscape[27]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.537743985579607,0.505892684210969,-0.496620593453568,1.49034933744257,1.00002859097345,30000,"Landscape[28]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.53149695266951,0.467405157912311,0.59649854390216,2.43438153350729,1.00066443920093,3023,"Landscape[29]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.401733308356881,0.346726264872801,-1.07728039603237,0.275790300158001,1.00030935298718,5600,"Landscape[30]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.34969150196328,0.446802371272726,-2.27032048794471,-0.515669833091066,1.0000275653545,30000,"Landscape[31]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.101501338344253,0.25157297653249,-0.405715446629274,0.581090926499813,1.00019096528267,9152,"Landscape[32]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.22158570869514,0.310693944376562,-0.846548919385704,0.363562026358638,1.0001101839626,30000,"Landscape[33]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.33639212475917,0.38317566243396,-2.12225390163887,-0.620596247230457,0.999962363368534,30000,"Landscape[34]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.265416224863298,0.405644061663116,-1.06248695913931,0.53490967476007,1.00023202675162,7340,"Landscape[35]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.455058538707246,0.476255139532182,-0.482169345347647,1.38946992934032,1.00026426606005,7575,"Landscape[36]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.00718412300084,0.632620674124593,-2.33533568644051,0.153711012563268,1.00014787590314,11413,"Landscape[37]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.692727636227388,0.650052140579414,-2.046295422665,0.495156360089019,1.00010471382469,23672,"Landscape[38]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
4.5867717636484,3.76389390012693,0.755581942204622,14.3370436166808,1.00062435559597,30000,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
2.03709259261127,1.11608909649224,0.638309000517578,4.82580877790751,1.00017174717046,16341,"var.Year","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.000324813562390333,0.625698655367946,-1.2477327897875,1.27106087452681,0.999990751398181,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00191013132907158,0.619908609732585,-1.26910942341224,1.2500496775231,1.00011440378503,27854,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00118214954253515,0.617534120506282,-1.2625466135216,1.24837880507072,1.00010047629027,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.000855516162655354,0.621203359011669,-1.25887289392802,1.26622270405767,1.00018686706254,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.185536135065218,0.357203039402824,-0.927189334037787,0.493547822815338,1.00001865951205,30000,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.275892215963029,0.285494805329828,-0.841854915932281,0.292712116664203,1.00005010668185,24026,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.0453440698543638,0.272557307724971,-0.474564758891313,0.610271483516535,1.00028319922961,9977,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.808041619052681,0.254491076518779,0.361891845849497,1.36364501997007,1.00058471837423,5458,"Year[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.280478834382148,0.255037854098323,-0.76719396842595,0.249860371680389,1.00014319125117,13942,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00941316519542084,0.249897616093905,-0.449636374041909,0.542939046342083,1.00039542643846,9599,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.130325643814922,0.262659488956444,-0.358037883548071,0.686650534977898,1.00031948022802,14586,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.265516952473126,0.266427932341706,-0.223231577503912,0.841376143030252,1.00088305709914,2357,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.15773384204451,0.237626548455933,-0.26411119211226,0.677703270177463,1.00073402466574,4065,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.635126813890403,0.568697716324005,-1.9802110836192,0.250705689565776,0.999980621352015,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00243944379998831,0.62299325190876,-1.26306418220499,1.27939567939092,1.00023460907533,18162,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0010798952555185,0.618466335392072,-1.25157930668617,1.26465165905391,1.00003257984249,30000,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.473300417870397,0.467976187231748,-1.51751783316493,0.358692358298049,1.00012266963908,23457,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.224781298490244,0.439276202072559,-1.15137773732728,0.600910372433556,1.00015696867452,12921,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.70456074955068,0.536185732065299,-0.188405534778413,1.92013039899225,1.00060386066275,5045,"Year[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.0693751103012714,0.600323188137105,-1.26890669579161,1.1041090526278,1.00000084176974,30000,"Year[1]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.308889490878242,0.716934626956238,-1.84357499516651,1.02143521382865,1.00017575906501,22056,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.771900454639368,0.633800548413021,-2.14330341668292,0.362338065125404,1.00007640368952,17775,"Year[3]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.47701410904744,0.622202294948817,-0.736251509134583,1.75731210099524,1.00000339714028,30000,"Year[4]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.442025588967582,0.579810203926828,-1.69726203945486,0.583498039859582,1.00039229338355,6595,"Year[5]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.170601548114011,0.35275478549587,-0.884512692900925,0.515735739188545,1.00008860013374,30000,"Year[6]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.762665983670043,0.364462316153174,-1.51702391559695,-0.0821130969937667,1.00069409239896,3928,"Year[7]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.542727539385119,0.332729072064093,-1.21501504252617,0.0865325227862426,1.0001897540312,10998,"Year[8]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.05198024090136,0.327144885427342,-1.72497620410227,-0.440253347741736,1.00035044071549,8084,"Year[9]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.623657851005659,0.298162812897236,-1.22245044525906,-0.0331933631691152,1.00053055326786,8161,"Year[10]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.0726901842806962,0.26421491212246,-0.442417692689082,0.596569089284817,1.00042004925845,6871,"Year[11]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.510309156591213,0.248573706210602,0.0348669909789453,1.0124466372224,1.00045592834549,12482,"Year[12]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.314985954878405,0.245071922058527,-0.154861418660318,0.816390620668461,1.00035051196622,17370,"Year[13]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.908753480959853,0.282137358745765,0.385652128871527,1.49738028404838,1.00040612707817,21834,"Year[14]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.509759554494716,0.291191311260151,-0.0356108303318372,1.11679579480097,1.00035676405749,30000,"Year[15]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.472677165966943,0.324904046022059,-0.145705936978618,1.13562593832528,1.00016238807637,30000,"Year[16]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.04872306210921,0.310341586956033,0.475130210084066,1.69473727056489,1.00025240812059,26021,"Year[17]","DOM-Martes_flavigula","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.559104812625379,0.315950198813791,-0.024554044402373,1.21113236108611,1.00037562656977,30000,"Year[18]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.121489471934452,0.619074422350485,-1.41068091038077,1.05158646708708,1.00004600518118,25220,"Year[19]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.698244944967746,0.755734789847458,0.0580783341178098,2.73884891047386,1.00247324227712,1318,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
16916.4368825772,1354146.79917918,2.07787117214806,550.751002837125,1.26355160169856,13984,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
1.37921139451776,0.930680704295552,-0.321531173264224,3.6199827002479,1.01579319666921,421,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.00709609687314625,1.95307862459074,-4.11706022427702,4.08572439506749,1.00064394016657,15650,"Source[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00360254614359437,1.94818849042756,-4.09165277927936,4.04987205342583,1.00049639486663,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-0.00338710315406905,1.94004201849501,-4.15775113555073,4.04996873071776,1.00092347231206,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.0266761667606488,1.92652703813877,-4.00072362175594,4.08411848553783,1.000995459581,12600,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
0.847218814365029,0.943187747533754,-0.819754895149385,3.16153363528212,1.01376799744098,430,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
-1.30079095105007,1.65031387153439,-5.40388848834055,1.17868776326095,1.00649304713675,778,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Martes_flavigula"
