"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.927791509526851,1.704133449645,-2.85665088937565,2.71227287450799,3.77534449617323,4,"Landscape[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.543565284317573,1.50408792751935,-1.06275566890466,4.53745976073552,3.23291845717208,4,"Landscape[17]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.411528908605857,1.08612049450447,-0.837858131460272,3.57028331833592,2.10976856660718,5,"Landscape[18]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.909713636005047,4.44159235689359,-3.09355444551811,9.98972758701214,7.14637656637645,3,"Landscape[19]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00420034333793581,2.24539912614737,-4.83857174192448,4.81878030619961,1.15805781278074,16598,"Landscape[20]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.167526662363704,0.386606293822191,-0.544614429568049,0.938671277408363,1.00756531438278,4571,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.000732711601720177,0.717523619530661,-1.45290716934766,1.4432103389707,1.00069211707467,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00601524877789807,0.733684550427822,-1.4884811562813,1.46490717737399,1.00148301021816,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.000193267540017292,0.735209690507612,-1.46198534792068,1.48325683565701,1.0011404805181,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00632504028475914,0.73231137854809,-1.4410890954715,1.44979435961424,1.00133245829509,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00277305222774786,0.72113543352389,-1.45533593246541,1.44922495727843,1.00134508563292,26461,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00228019727648471,0.723735989742331,-1.45297633500045,1.45663904839301,1.00123432513432,15164,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00248547384819527,0.72489634529396,-1.43717168672213,1.47035908972039,1.00189843794223,23842,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00414283220521086,0.726720278819397,-1.45637983704215,1.4667575278694,1.00088835344968,24887,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.228793352567076,0.377693889092587,-1.00413067310578,0.506024129274103,1.05199989055344,46,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00018933064136561,0.72466749220774,-1.46064533202857,1.45228734439362,1.00036590362843,19009,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.451983499878233,0.409005306376573,-1.30813834018771,0.320448186737134,1.0250862469828,100,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00720335531060991,0.728144531836201,-1.47908211567103,1.4497708428547,1.00155666174843,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00547161680415496,0.727138322547667,-1.46840134921336,1.44683682903459,1.00149670876201,8590,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.217458520587079,0.413652333901516,-1.06706840235609,0.568104124751283,1.11557441835841,23,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00479398761127791,0.721293548891847,-1.46591258964815,1.39852932043658,1.00145887343826,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.164524896079738,0.331664602775893,-0.47551899254841,0.849135531522194,1.02258483846707,146,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.206374425608766,0.374608398840832,-0.909926794954974,0.574342028784592,1.13152379467339,20,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.843699553918965,0.340182453874274,0.213645554209536,1.56494510578926,1.01250979063392,460,"Landscape[19]","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00201547183167803,0.718210899904143,-1.43587954775587,1.45908223503227,1.00121641975109,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
9.20425841560206,7.84025557288904,2.04538894693577,27.8445722161681,1.08950534999647,98,"var.Year","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
210.345453505447,13740.6594208862,8.68265019649298,319.309533484157,1.2911822009325,6505,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.000293397200081405,0.411096014252813,-0.82410536440033,0.826258981292754,1.00096233671499,30000,"Year[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-2.27205135932236e-05,0.413393209024964,-0.8291311951613,0.834442690855722,1.00098744408206,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0282592545165063,0.315035380203802,-0.592530634333964,0.664618892905251,1.01603903143579,140,"Year[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.491587313173738,0.344658235038176,-1.11811235722715,0.240887056952905,1.71294375152967,6,"Year[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.318407094290713,0.207681087363351,-0.0712825604734676,0.747671835780284,1.0177937044956,223,"Year[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.062541584020289,0.210955327010434,-0.362130822782326,0.478312356299691,1.07487884163212,41,"Year[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.234418505409741,0.352781891908458,-0.522445315982286,0.782478598190832,2.6604220391662,4,"Year[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0279850321733097,0.350855156495936,-0.793283242732782,0.505647310382594,2.75483212131614,4,"Year[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0825340158158975,0.171519762189288,-0.239752658339499,0.437081352505947,1.09145228151638,28,"Year[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.273134110543094,0.203332561503732,-0.0866177662341756,0.705886950618538,1.64921274810251,6,"Year[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0368513391282037,0.181257464450059,-0.377762081363178,0.336267448179346,1.29685512156935,11,"Year[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.205928374280967,0.198504507450268,-0.590725035968618,0.193544924871751,1.1894193024682,15,"Year[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0748433892757749,0.393142037355072,-0.904413922410012,0.683485313337597,1.00024812081855,11876,"Year[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.124219092100788,0.37551134641625,-0.91040331034799,0.595373614317794,1.02622929937535,82,"Year[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0534538692761675,0.295023311214776,-0.65643816533023,0.523722912621748,1.00539513820272,394,"Year[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.299133127598389,0.304229869279216,-0.928475236345743,0.27348874463566,1.06307031159761,37,"Year[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.324697164416102,0.326994717323384,-0.281995796405256,1.01112258068722,1.00616415492409,331,"Year[17]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.000720861822335004,0.179943056928162,-0.376600441789463,0.377058338177825,1.04146923204118,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.000733922235667466,0.181686528691182,-0.375977466664085,0.374288377352812,1.04177834982223,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.051761227640629,0.155388311873601,-0.227610610095967,0.411069320082115,1.0988170426045,37,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0177253674320731,0.132314666982112,-0.269717039949359,0.245473596707853,1.37366064121515,9,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0938371331963486,0.15076301415029,-0.410414369070436,0.138400161318809,1.95994538521568,5,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0263483153319785,0.108922737446385,-0.267705812227968,0.179866400374481,1.07906037730385,57,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0809168778179445,0.103967845690926,-0.295605101303964,0.130044101786419,1.05309538158758,116,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0721987198080118,0.123028276132954,-0.302769578977493,0.180956208292815,1.28459252505475,11,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0529502784272175,0.0924862550347931,-0.10200585862876,0.260135258462564,1.21031284315926,14,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0162718547144565,0.110508189012754,-0.251716246353394,0.167148013943971,1.55680062315903,7,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.199025856123681,0.210166944418088,-0.134666596357081,0.545934944017684,3.5426198834548,4,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.027374388028749,0.163294379719797,-0.41198372194947,0.251386576827032,1.1531741805862,21,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.000760972172106428,0.181200589795376,-0.374487000439401,0.378776540307731,1.04241802460183,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00660166488843958,0.138432838708597,-0.29593370665495,0.275245809897997,1.08059741468869,64,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0607883012901665,0.156620726559508,-0.419977788760975,0.211187319773009,1.12418800803241,24,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0270909057262322,0.14563537223169,-0.27074854816092,0.330229013928798,1.04069490229387,1010,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0101080091456449,0.172322706039178,-0.3177143468762,0.390507155731201,1.12868447392795,23,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
13.1767238429474,15.3889156274117,1.05016036925341,49.7692988498422,1.03289522522032,107,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.835325836579318,0.733534991025855,0.0937632429747068,2.77575702625932,1.06058147302768,53,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.101377485612405,0.207136665165101,-0.531723105782772,0.320432713905723,1.03361781494921,66,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.000630629703009111,0.449851969466628,-0.882623744298696,0.908539553453896,1.00303227232089,30000,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00223740966473764,0.453929241797885,-0.901736547167909,0.89873278213099,1.0019421753563,30000,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.000614506034062541,0.449977388857146,-0.892400439639845,0.914229527360944,1.00323345059981,30000,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.275700120572583,0.217036180038929,-0.1235679773392,0.746391291675651,1.01253793471539,175,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.13467638932918,0.293425554099654,-0.780235188752345,0.399795573543342,1.00478901530997,659,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.325659866576927,0.219416412723408,-0.0800404370773955,0.801160463456596,1.05703933424105,42,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.218046451359053,0.218952375543023,-0.680672753873539,0.205896158722158,1.0155975697532,141,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.167738793693694,0.245775249773862,-0.681930583664863,0.303129981595316,1.05543212807313,42,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.18067738708658,0.637331937097735,-0.0403479112847166,2.50948144807802,1.02056292241995,137,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.014335513091696,1.58413028834344,-3.19886883781372,3.23176834695368,1.00650010292045,30000,"Source[2]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.000189104322757304,1.56004077496657,-3.17772782365925,3.21551158845068,1.00681143902972,30000,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00997418632706765,1.56725425979214,-3.17476853984723,3.23322088472467,1.00644123843934,10240,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.732637631870581,0.69717643765533,-2.14617427794969,0.644137617694692,1.00353874994629,7791,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.822729441600362,0.982347779968535,-3.03275853011171,0.870310611281164,1.10502080637106,25,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.163021769225,0.692682361456116,-0.116737196624004,2.63751738017739,1.07036639260288,36,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0624874772975334,0.649873798641637,-1.20307227802123,1.39490475159568,1.00495294457643,1989,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.930021713947979,0.691292440371694,-2.34347424803666,0.41935353654227,1.00243536313887,11909,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
3.15765565353214,0.439718803770616,2.43741443585355,4.13923736744303,1.51753329717942,8,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.03839873573629,0.0397998826297226,1.00095649120909,1.14801383789085,1.00122985933976,5762,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
28760.2807538253,288.246050745444,28215.5977541643,29320.5215916929,1.75318233349384,6,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
