"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
4593.88827897007,455293.535172929,0.0441459532150305,250.232699109784,1.1974255743486,30000,"var.Landscape","DOM-Bos_gaurus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.497542430533506,1.93033948101781,-4.99271292907625,3.05305970069117,1.08488894421005,31,"Landscape[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.777682329582104,1.6060626090983,-4.55936329044261,2.13112951498608,1.02316467566895,96,"Landscape[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.403326379020517,1.72408447150203,-4.62300942990152,3.11579642103949,1.02008444918965,169,"Landscape[1]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.246754759122204,1.74598046238721,-3.76905004425823,4.15386801013381,1.00779440792339,940,"Landscape[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1599.21496443389,221211.630295901,0.0558522615765644,30.6265119655841,1.29083646972132,20783,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
134250.138737875,10318201.7149104,0.10912823897588,4092.3484753486,1.20831816337217,17284,"var.Year","DOM-Bos_gaurus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.325563246508732,1.3960060474643,-3.36516190944879,2.26038834211596,1.06483951965428,45,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0169954510508528,1.35171500407487,-3.0184821238416,2.64717801944874,1.0223290955978,212,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.992578855278251,1.10718707567186,-3.42972604478957,0.786539871201493,1.07919748585543,32,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.919157149257472,1.12750899458008,-3.42202223951038,1.05661729296287,1.11228185115815,23,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.45408786116959,1.16633639026689,-0.635893623502267,3.90774025068652,1.02631731891625,105,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.120561418275939,0.763191391358735,-1.28172804550042,2.01774952393124,1.00581074649459,10647,"Year[1]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.308626112621135,1.00478685849756,-2.99133206461936,0.902470750830246,1.01565425507404,336,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0240971867895534,0.580651656992072,-1.11715914263123,1.3442889734143,1.00547046801625,1036,"Year[3]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0884918545761742,0.576743195454347,-1.29770565910809,1.14032429494202,1.00426437902944,1588,"Year[4]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.244067990619597,0.666109703961019,-0.791995052740188,1.92632703825271,1.01700124040746,203,"Year[5]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
14924.219560849,2015863.895139,0.0440909035742973,172.268973764849,1.28900938353603,26829,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1235.07007551049,84818.9095176927,0.0446096505232286,108.089960524685,1.14121491268031,23586,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0240802478468731,1.79634141999753,-4.10634855026591,3.73787355617226,1.0295118389546,899,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0416510470477542,1.96130556824376,-4.47761742390197,4.20938602628841,1.06145416296159,52,"Source[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.414450415418421,1.68882586386131,-3.26799741259934,3.99464826117604,1.00417140995544,1739,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.660847260782871,1.69744942706753,-4.67376491431166,2.57845622266577,1.00704661939205,414,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.4547430729167,0.663113500373269,1.00924118910261,2.9595665327838,1.05144389556853,166,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
16.1114779681728,74.5879038463239,1.01648167130068,162.980463820037,1.15113890103906,177,"tau.p[2]","DOM-Bos_gaurus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
835.58036650357,32.1017560829225,774.087753040374,899.565413573478,1.02104583407591,108,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
