"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00616703128232823,3.77866375735824,-7.5864428502567,7.61843467664135,1.0023617405824,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.00654927234070223,3.83445735440366,-7.78603663669199,7.77972745195744,1.00240230159154,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00415747705087903,3.77913853046818,-7.58941278111838,7.6654640624697,1.0023644351399,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.00105662911740438,3.79990848097472,-7.74981958971677,7.63210384566275,1.00159610157183,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0472051717260768,3.77002642938197,-7.63908760744492,7.60099789511959,1.0021036481698,12672,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0179077893191795,3.76512466388443,-7.61613889014124,7.5744341111681,1.00297972810304,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00897941313113364,3.80520202569604,-7.79498120178508,7.57406175378683,1.00196156975871,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0354537666010007,3.8063700602711,-7.75510858057499,7.73963762013077,1.0016267839236,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0286724968558357,3.80109129185209,-7.61144535001868,7.73553706662253,1.00202519548564,10369,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0303257446358206,3.77998971598152,-7.67639000994668,7.63439420959399,1.00310630634338,19674,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.84348414991759,2.22002098556589,-3.74509655271,5.730133320791,1.10814506308767,24,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00872967024213804,3.82377756631557,-7.86389384529838,7.63591620350997,1.00164862688181,16515,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.69323989854907,2.04720338831289,-5.70998266258715,2.0483199281177,1.25634326809994,13,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.013688323501381,3.80209427583745,-7.64643195628195,7.74318776684793,1.00243771508782,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00935234290713205,3.81934362728553,-7.75742773360399,7.72082290256252,1.0026440644116,12719,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0171609698016364,3.79592874394251,-7.63422260494714,7.66177109381184,1.00329481644597,30000,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0143285321619078,3.78725680564334,-7.73723157657462,7.62011473826175,1.00250754429399,30000,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0134587698488147,3.77981822533522,-7.71141069917231,7.62410161815057,1.00166845620087,30000,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.866710843540592,0.609909008346244,-0.337071709847053,2.11271176812928,1.02376906574756,135,"Landscape[1]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.85743068199241,1.03916698572619,-4.14547768506724,-0.0731315563246096,1.10248629710545,27,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.27133792707326,0.799221469808509,-0.155327532972899,2.91755986739178,1.66797328582445,6,"Landscape[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.24674628704854,0.599761812632248,-1.44213036047592,0.962141266647642,1.01281750579232,211,"Landscape[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.73346086613744,0.98446886445277,-3.84907948664529,0.0074413203051004,1.00554291116916,460,"Landscape[5]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.102610182038687,1.03871472822535,-1.99222432418785,2.08700091477611,1.00206546207659,20933,"Landscape[6]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00130829411356141,2.00971281909498,-4.0083427453859,4.02275872315797,1.00426631506801,30000,"Landscape[7]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0109249982458101,2.01147404861461,-4.02135666657806,4.04900606951754,1.00410409350804,30000,"Landscape[8]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.000977421989444485,2.00092517696835,-4.05063904440305,3.98624700711287,1.00397254707319,25000,"Landscape[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00359204908185172,2.01543512141454,-3.96842095536485,4.01289429144966,1.00210840761234,30000,"Landscape[10]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00421319621255841,1.99881544869308,-3.97114610617696,4.02190208977943,1.00282094015534,30000,"Landscape[11]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0155444666389435,2.01346096297501,-4.01878681946985,4.02832942346921,1.00322319253423,30000,"Landscape[12]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-4.31890698608748,0.970627880799313,-6.45265069024636,-2.63928311516145,1.01532913069501,154,"Landscape[13]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.458235234964293,0.803146725967203,-2.07647468908201,1.09316221208515,1.00642851518198,417,"Landscape[14]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.067658514130907,0.664596501337038,-1.23578141656003,1.38985503977609,1.00551899349832,1326,"Landscape[15]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.821049670246007,0.715494271394695,-0.590070109324226,2.23471903765546,1.01987357276717,124,"Landscape[16]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
2.973169055026,0.773738455886232,1.50198771866677,4.55942351807312,1.00388918292024,3045,"Landscape[17]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.84595216123578,0.823880354062827,0.372146738964703,3.53838774857483,1.62603951074141,7,"Landscape[18]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.999579225207648,0.662153267473735,-2.30808026681826,0.329588791447209,1.00739180865174,480,"Landscape[19]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.464909786906947,0.568414598162892,-0.673565979533327,1.63126524797836,1.01753615291206,236,"Landscape[20]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.245294267438077,0.580522873173212,-0.917057090475802,1.41589548793455,1.01676091842825,189,"Landscape[21]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.0904965674773,0.572201176245146,-0.066628680503184,2.26022807513505,1.02592510101925,139,"Landscape[22]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.00290815979461696,2.01761350690033,-4.01451839254067,4.00237712238951,1.00363897074416,30000,"Landscape[23]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
32326.2457118092,1424443.25095448,0.281393375295092,5834.55565078551,1.28843968084393,2651,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
5.31432339867582,4.73604525144056,1.30057590052959,15.4156336512994,1.06085995070792,121,"var.Year","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.00106543303230786,0.722114719255256,-1.51308513901115,1.51089660232952,1.15102955842101,10165,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.000626057923760838,0.725312650375318,-1.5366258162927,1.51432474966257,1.16133621360888,30000,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00558625240266749,0.739335609320266,-1.5202061095348,1.55889835439095,1.16521640630615,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.000417608722683745,0.729503486571372,-1.53451137756092,1.5507411072158,1.15607086816061,17633,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.104818409045915,0.593650092168295,-1.00645763531459,1.50066127930755,1.13567002806993,261,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0595104472425999,0.58782125825608,-1.37434584231806,1.17382731669401,1.12901225531067,540,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00817606685114754,0.726145230561435,-1.52956259446198,1.61015426214,1.14963365170324,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.396603361210103,0.737149897408408,-2.41957892837921,0.393313877834162,1.25230636679785,18,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.226849729236598,0.546379867873686,-0.570796099873049,1.67330175176768,1.22148492108306,23,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.118479200896462,0.499398815606557,-0.734613265272611,1.34062093667437,1.16175978090646,52,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.108966403136554,0.50312084268657,-0.782253037139784,1.36502512829658,1.15597231071858,53,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.183595003806528,0.486051642150734,-0.557091946534481,1.45630189721642,1.18533074473156,27,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.247793038942665,0.675320459424689,-2.07644013826069,0.668880022962107,1.19821093687106,33,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.00238609459925805,0.715610593275856,-1.5447523260436,1.51933504662136,1.15879564328255,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.133350371163453,0.518914124731103,-1.51572605910773,0.68563983768757,1.31845484111667,18,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.198544485388013,0.510515037440092,-1.58119098334619,0.560020862922097,1.4333128499289,10,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.27597898719643,0.688558864460379,-0.661240486767462,2.19411942008603,1.691619691303,7,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00751910502799992,0.527634154284694,-1.06067329951082,1.08110300128519,1.00148485342047,17137,"Year[1]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00476856391376255,0.530930166571918,-1.07602210664631,1.08199266146339,1.00223450519262,30000,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.268823415243016,0.436946369700326,-1.21977126598687,0.517797195990443,1.00268172755876,909,"Year[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.179909352007419,0.226316817048183,-0.272565733291653,0.628933581129816,1.00107119672755,3853,"Year[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.656847718525046,0.267930607527993,-1.21561737740896,-0.162293687004365,1.00154796277882,1278,"Year[5]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.372487567472381,0.251691980615146,-0.891826696827657,0.0994845156569597,1.00311402367687,765,"Year[6]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.380945727072421,0.236315196373672,-0.868456583089993,0.0596821920154528,1.00380770554238,556,"Year[7]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.140190352400682,0.20520173430706,-0.260825384905914,0.549130722435495,1.00087474871495,5147,"Year[8]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.129980807805012,0.201374861784649,-0.264663685088479,0.52994048932423,1.00976544416418,216,"Year[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.153500503341525,0.202195346387676,-0.241603546847702,0.565527906104478,1.00082294617828,3396,"Year[10]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.213512009348601,0.208045783830202,-0.193666406708709,0.632100839637717,1.00508128705731,411,"Year[11]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0617455940815239,0.391820350012008,-0.737490672612774,0.822731893461482,1.00677255814896,417,"Year[12]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.156351078594821,0.431370863786078,-1.07377096521576,0.656876275790546,1.00345208330876,1275,"Year[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.901543167594925,0.35232955957716,0.247526729086205,1.63151704507983,1.01001944474249,206,"Year[14]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.161964177338915,0.321309491171857,-0.803480167156641,0.482501723386174,1.01224302752266,173,"Year[15]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.144196715695894,0.329754592430565,-0.795115026352746,0.512333003306628,1.0610562523275,39,"Year[16]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.364744923866835,0.401770392026271,-0.46663711910697,1.1469568154725,1.23966914788013,13,"Year[17]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
5.65016059290534,208.286503646935,0.0451126040998711,3.01130711883906,1.16463726595054,3483,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.330997640791246,0.254842068843236,0.0641761232734136,1.01147091979097,1.00904001496403,948,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0114238842848035,2.63689231130188,-5.62436226885755,5.58624887299098,1.03384673069013,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0265771873774731,2.65415479983606,-5.5627688235778,5.68403567794555,1.03298774215042,30000,"Source[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.00344598274444119,2.63187206891111,-5.57504029459747,5.54315247538223,1.03105971966952,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.17785897693654,1.4174902320039,-1.4152089448073,4.35496435470966,1.10550945854571,32,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0123568233728877,2.63896757081619,-5.63491889236655,5.6316548242049,1.03284826578927,10531,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.15745677453181,1.56345015224681,-1.72172732540887,4.57161643040937,1.09157186714378,34,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.482497177237659,1.73237049378598,-4.36799860660384,2.7530847781012,1.04930444990327,272,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-2.75699974386359,1.75352132016031,-6.5924815330246,0.165837929662795,1.4350053635468,8,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0384493999281828,2.62338116123467,-5.60335468605307,5.44732923032293,1.03152905385729,27939,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.752711506362218,1.36652342566575,-1.77000530534146,3.80437799717173,1.12243445502641,29,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0131226478672167,2.63450284422252,-5.61966548353934,5.46765181200952,1.02891715888021,29410,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.991646469858439,0.78202384712619,-0.483858276241061,2.69584290815939,1.0048829438227,912,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.478507460363689,0.811372203982422,-1.07207487703234,2.21160785050991,1.00328807510334,1527,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0145995718044383,2.23709147225494,-4.53990261332415,4.60191912935766,1.00037873491121,14959,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-2.46073925514217,1.77881992878504,-6.53828330716756,0.482226511769202,1.02164219197416,112,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.529754468442137,1.25167876126933,-3.16896530779364,1.80201158933324,1.00058838758102,4801,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.328488598433718,0.814760160985223,-1.91764118169881,1.3986394330129,1.00221734241364,2920,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.84218407569782,0.8288968974425,0.291751162155959,3.63058717545051,1.00506004303014,592,"Source[7]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.33880599628446,0.925624684081731,-3.17308300346842,0.502131257429396,1.46076690292542,8,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.0924712891331,0.787877289364936,-0.410144082789069,2.80349787138393,1.00360021306916,1755,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-2.33067307589506,1.33278657251612,-5.08909994645089,0.206664312504317,1.05817334179975,42,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
2.27565971920787,0.81994148752634,0.759229548752329,4.03922073448596,1.00398654658562,1156,"Source[11]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.21889293811984,0.210084046207197,1.00605098637834,1.77768480189967,1.00424004482887,734,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.02242386900805,0.0229935544793314,1.00055007677526,1.08400959959324,1.00153289362504,5156,"tau.p[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
5078.18956314154,76.0679267090978,4929.81183681935,5228.51729437357,1.05004766863938,45,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
