"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
2.00919957722612,17.0799298716341,0.276560155333564,6.30633253134162,1.1561733966835,30000,"var.Landscape","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.46919270561505,0.373087570598897,0.0616212045712282,1.44224201037175,1.00127165051426,1559,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.766492180564058,0.738841089343295,-2.40701236112892,0.533808426758071,1.00172463033478,1136,"Landscape[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0338662274894108,0.561155929451004,-1.07845690008601,1.15728785712018,1.00169057453623,20189,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.225522108574536,0.459539800450455,-0.636285599289495,1.18635895161903,1.00048958015333,20125,"Landscape[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00220043721652564,1.09214460553468,-2.22766346621977,2.21190714726589,1.00018845771854,20454,"Landscape[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.000501899806405595,1.09229028428783,-2.22006156282607,2.26095862517044,1.00019776265208,11463,"Landscape[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.24856930914452,0.563722236812071,0.19325389039262,2.41705890326371,1.00118581080688,12451,"Landscape[6]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0658022700638762,0.660227963463052,-1.42212665423605,1.22682675168167,1.00013781452645,30000,"Landscape[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.380446022447231,0.581987957663856,-0.662033502191149,1.61769478707667,1.00155320742977,15298,"Landscape[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.646024779144531,0.457775975560334,-0.184665134397543,1.60449530214565,1.00255514488626,4878,"Landscape[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.24819504286037,0.772685779975353,-0.101593350501458,2.90433003185822,1.00140928120493,11161,"Landscape[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.000262204555007993,1.09846637641114,-2.26865079452872,2.23799893680894,1.00026167774985,30000,"Landscape[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.589813432356709,0.583392406697956,-0.482076687836369,1.79414883875322,1.00022568571488,30000,"Landscape[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.541187215631621,0.513511347438276,-0.434306846484595,1.58933370447289,1.00132802126235,12844,"Landscape[13]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00378487690016628,1.10292445380784,-2.25927568112259,2.26040413871161,1.0001956097883,9344,"Landscape[14]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00454871758967446,1.07993596160431,-2.1825950548534,2.22791988883032,1.00018097471986,22681,"Landscape[15]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00061972276367543,1.09109773681693,-2.24368611320008,2.22391497468087,1.0002065570465,30000,"Landscape[16]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00284854790703436,1.10087219489683,-2.25224943928195,2.27192852124734,1.00003090047042,30000,"Landscape[17]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.01193228522003,0.774698415316031,-2.72259291350667,0.329015868411426,1.00262276026445,788,"Landscape[18]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.1230452084192,0.820280820929074,-2.85690173395978,0.322265003030099,1.00056638645408,3823,"Landscape[19]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.49743675113859,0.522647971197817,-1.59707294069014,0.456323528075046,1.00147357169183,1847,"Landscape[20]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.601927739197665,0.602601003467634,-1.8953151641712,0.476502528478196,1.00087315134808,4629,"Landscape[21]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.800361932482928,0.657107486611662,-2.21764631826764,0.362532118844711,1.00067859227744,3917,"Landscape[22]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00123499999208163,1.0906444818835,-2.2124095833671,2.23931127899585,1.000547850922,5958,"Landscape[23]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00775912582210269,2.01945587325279,-4.13649422329812,4.15457040167301,1.00085616492108,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0118526346905498,2.02274814677171,-4.15956222061831,4.14594327080496,1.00134027479052,26134,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00104388723315229,2.00120418890488,-4.15184954361936,4.12644344825557,1.00208636989246,24734,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0100689544349332,2.01105259091662,-4.13541972547654,4.12462240343803,1.00063966266431,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00934909551806591,1.98598912073002,-4.08175529139865,4.09611775480832,1.00150437202215,9664,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0091919207252713,2.00667644812478,-4.10772928779537,4.08821262669923,1.00132865593384,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0188012877721482,2.02350883633594,-4.15627058599693,4.14812294841366,1.00136399285856,13261,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00730510682399388,1.99253992335763,-4.07211398266874,4.07476933548357,1.00099681927472,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00408040201963649,2.02363583307845,-4.16143171254147,4.21153696114036,1.00102367762778,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0038930243773719,2.01545730215231,-4.12703878102433,4.15803101415738,1.00161244387227,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0141152736213548,2.01786048313114,-4.14169674044151,4.13389556057916,1.0011321725691,20007,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00507730029622668,2.01601645354683,-4.09927645072102,4.1052497441573,1.00129861927092,29040,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.20697354201945,0.912606001177412,-0.663828080801536,3.11667596853241,1.02918347235134,254,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.432851122510912,0.957671377741627,-1.4856616878778,2.4665494459261,1.02450606127441,323,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-2.12195717643735,1.01515187909813,-4.29062898562711,-0.158505913988779,1.01913829419039,345,"Landscape[15]","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0077966086706398,2.01749291717602,-4.14691227226761,4.09424943988323,1.00246941791206,15733,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0169415147840045,2.01268559182196,-4.11685745880772,4.11820015215116,1.00093557511366,18067,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.335164632885174,1.22470717079495,-1.9649148203697,3.01229830735399,1.01667565087461,602,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
3.60626803070074e-05,2.02437653197829,-4.14401751689226,4.17105273725408,1.00072140206837,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.04779602155395,0.904245096223776,-0.794334187447524,2.96198717132486,1.03045846097878,261,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.854426936049633,0.949278651277674,-2.80757684296634,1.12858086233959,1.02419980172969,309,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0307160383745105,2.0321043352334,-4.2018151209756,4.11446960195783,1.00124177657786,20586,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00196858460293202,2.02511027720815,-4.17527153727675,4.14303136254426,1.00070448530695,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
152.449746491311,6022.96710627399,0.945320925678101,129.780632749789,1.09052296224566,26173,"var.Year","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
4.09370554501377,3.76840505323708,0.633573225982557,13.747644809448,1.00312826280015,1216,"var.Year","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0320784126863828,0.477060281057421,-1.04157327320656,0.936046105559708,1.00006795349245,30000,"Year[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.246042475745748,0.558160898307884,-0.717075830432337,1.56758637847846,1.00041991334695,5054,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0437046783324606,0.522549830936393,-1.17843400904785,1.01448447850916,1.00004347130333,22337,"Year[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0793336664854746,0.455475789011593,-1.08773253254959,0.793594594033752,1.00007142634214,20157,"Year[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.148607850285992,0.410370993125211,-1.06323467847346,0.591972191474123,0.999977069565279,30000,"Year[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.140100185112368,0.414458753438817,-1.06272129221471,0.625225732602685,0.999996540038682,30000,"Year[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.183686341497509,0.383927192505097,-1.04162355116351,0.510398559985974,1.00062144243421,5129,"Year[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.160078405463832,0.361617379667986,-0.957818569834131,0.501203030306355,1.00062003608363,6482,"Year[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.47752659943629,0.371805055007969,-1.2946084333846,0.12500665828825,1.00025592110555,26579,"Year[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.12203396993889,0.279179625649429,-0.421043570426194,0.694605187982364,0.999996285361442,30000,"Year[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.322802277671415,0.274923634837635,-0.161970580726375,0.894167454509699,1.00021548638029,15870,"Year[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.367940576900244,0.288688487635348,-0.125806134987293,0.979622915715196,1.00021671283173,24160,"Year[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.312574186967841,0.315233692419132,-0.22879586462801,0.986956742653665,1.000136384051,27529,"Year[13]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.184539284652793,0.348168810361137,-0.486994158744294,0.911982449949204,1.00012405755361,12068,"Year[14]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.542779985275915,0.457871050925216,-1.59918724715815,0.154979727290195,1.0001972815444,8298,"Year[15]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.23042944102133,0.367792815747175,-1.04842990711118,0.438862096344178,1.00000254685451,30000,"Year[16]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.423911584680258,0.524448967787559,-0.412743480418525,1.64518207704774,1.00006855038417,30000,"Year[17]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00459266172100666,0.678036354761317,-1.37218687274173,1.39966954402881,1.0000808695631,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00216888695871786,0.674799309853582,-1.38472506672829,1.34973408948605,1.00016855740846,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.185570877634398,0.363459688486674,-0.932838814336663,0.515473763317117,1.00010384052713,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.182506723520079,0.296859710452663,-0.766847982113299,0.408479307327814,1.00034783833009,6676,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.159133647643032,0.284600693794672,-0.374609344268358,0.754035178815,1.00130299793708,1572,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.773652646042078,0.25840642735342,0.315294228474686,1.33823867393165,1.00165124686344,1428,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.316450260049985,0.260811456500247,-0.813468478989226,0.226029683711641,1.00123790733734,1708,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0708291009783845,0.256117558684179,-0.551137823578768,0.475215113505963,1.00129796382972,1984,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.104516730890784,0.269287876725419,-0.393471747531503,0.681000829154438,1.001016621044,2607,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.272178333376089,0.257471992915588,-0.1988778712386,0.830840015847359,1.00156831166789,1714,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.160045546752581,0.242320030496759,-0.28269134950712,0.681591327003973,1.001236539041,1829,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.734762201686189,0.61339673921688,-2.1939299482925,0.196554791664098,1.00117612750704,3397,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00425771898032439,0.673703468972394,-1.37270579492592,1.38017323969886,1.0002051680237,18640,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00457967014772974,0.678935311287722,-1.39313507205233,1.36490689038587,1.0000960653177,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.520816858041868,0.505215443009334,-1.64737996705895,0.353612189398381,1.00168376841595,1523,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.333587907381047,0.486084433444002,-1.39906451240521,0.556307161702861,1.00104756880708,1946,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.895483810511285,0.595553457919279,-0.100323551740634,2.192689870869,1.0005566313881,5748,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
41356.1694713294,3098363.92545958,0.564658861646441,4385.5664348173,1.26390856088863,12601,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.588033311613484,0.620959589785325,0.0576434029374205,2.28393335064269,1.00314666179483,1159,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.07229596976517,0.332755026617658,-0.845259046110498,0.579015910415788,1.00055966469553,5791,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.000624165661419825,0.553312842347037,-1.18941169597445,1.18140182352599,1.00046201663314,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00397268074498097,0.553492407095319,-1.1780728455078,1.2109024794122,1.00009184316091,18565,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00189523130828901,0.425240332054489,-0.926887708581265,0.91887151753704,1.00025880498175,13572,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.235642271527417,0.358967444088945,-0.278009618590722,1.11824594861383,1.00072617083852,2661,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.24963990239682,0.432620699583345,-1.33346177756772,0.402385212471946,1.00015650772917,13743,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.137367667948076,0.339347187837852,-0.413546008052399,0.975890066711651,1.00034989581433,9490,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0591784236382803,0.325534781746826,-0.547458059308461,0.82848433960125,1.00084318524045,12760,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.39338676365917,0.586862135680682,-1.94926029791957,0.30505290417925,1.00200472191189,1782,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0110429165766387,0.33813739652431,-0.720909979512576,0.719765952854133,1.00023660252228,7106,"Source[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.30565577148178,0.41743476139789,-0.257229156133292,1.33861035161081,1.00069837555962,3732,"Source[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.35192012005499,0.822983596637765,-0.172249391195134,3.14182240856702,1.00810323903864,446,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00539972606627531,2.02661635911406,-4.25594439724873,4.27561142628512,1.00088608858766,14215,"Source[2]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00834211853729756,2.02799708364226,-4.21678523030155,4.2520337229134,1.0003080187733,30000,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00509283734523702,2.03859752859398,-4.25828165251157,4.2089636931111,1.00035436394637,30000,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00674581722161603,2.00819663482011,-4.24102159065455,4.15421267449825,1.00098251823889,25276,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.754121157457607,0.844933541696301,-0.801735178213248,2.6014693526218,1.00757836971873,462,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.39356414054027,1.69913228060323,-5.55545923602251,1.18344769527477,1.00107107603204,5270,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.5047703429126,1.11442660293702,-4.06901632518653,0.404269822233259,1.00877059732903,344,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.552017967954998,0.838856029449921,-2.13413288204037,1.25530146845063,1.00748838732466,480,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00137622913875021,2.02464882326394,-4.17516007513653,4.25985798445652,1.00059267321058,26647,"Source[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.02717799718255,0.890785993367913,-0.602976171534895,2.97642415981313,1.00715819694254,412,"Source[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
3.16864630421469,5.42894300393188,1.01282290095852,19.7755126956365,1.49938892150861,11,"tau.p[1]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.04459741659536,0.0440335721538368,1.00118173521829,1.1645755598918,1.00313230434932,2891,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
6595.90598330354,105.446932411945,6400.86188926051,6811.5160422451,1.12941569646631,22,"deviance",NA,"Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
