"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.601699963316007,0.54751446752069,-1.72874835742638,0.430351859029878,1.00008912973603,18243,"Landscape[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
1.17288143607716,0.479046775041629,0.217234674275216,2.09222508469348,1.00007884925839,16445,"Landscape[7]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.365092276003407,0.359193609525529,-1.08796569383532,0.32327345313946,1.00024975384203,7408,"Landscape[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0620038286457612,0.54952609411716,-1.19232490374363,0.957845841141128,1.00018499097215,9739,"Landscape[9]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.107170791921802,0.722657482425534,-1.6129283927268,1.23189743199854,1.00009397291769,14698,"Landscape[10]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
1.3527288929885,0.331174061081205,0.71010215995154,2.00485516235134,1.00011070017098,14290,"Landscape[11]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.256191135968916,0.776575713320543,-1.34853219374729,1.70910001904053,0.999994065648158,30000,"Landscape[12]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00423758885826421,0.625280746279012,-1.29312476093565,1.17131470918738,1.00011899142021,11912,"Landscape[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.559516163538086,0.293022205809184,-0.0211221895724838,1.13029026085363,1.00099179055306,1953,"Landscape[14]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.993839564805331,0.621281705561348,-2.31031347170391,0.12529815032571,1.00015948970703,12371,"Landscape[15]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.329911795796967,0.574261252018777,-0.842512976213776,1.41262122077194,1.00013098591477,13349,"Landscape[16]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
1.05199854231249,0.499647586208816,0.0338826729915295,2.00811542197788,1.00018154173206,10307,"Landscape[17]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.110045002095827,0.401420682211507,-0.701148582654318,0.874110192308131,1.00003325921932,29984,"Landscape[18]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.407651273644893,0.369011969593696,-0.333534900888783,1.1153695611406,1.00020952355532,9288,"Landscape[19]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
1.04017207987594,0.531308124833935,-0.00727054876815275,2.07700196584816,1.00025244900291,8940,"Landscape[20]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0269821883275138,0.615889204422657,-1.25827577467101,1.16672688974913,1.00019437004677,10983,"Landscape[21]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.149013121184758,0.798519670346069,-1.45348815548831,1.6993900172895,1.00023564954985,7579,"Landscape[22]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
1.6081832228916,0.2814712171276,1.06189313618035,2.16713351008779,1.00032914253437,8414,"Landscape[23]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.437016863000574,0.666223462572675,-0.941302661122443,1.69199373945534,0.999978675915805,30000,"Landscape[24]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-1.82950363528083,0.460706400173473,-2.79053704593418,-0.985273123742448,1.00018433493358,8981,"Landscape[25]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.654530816696106,0.427877698568273,-0.212093634945185,1.47126573135088,1.00037095090594,5800,"Landscape[26]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.333525535275772,0.388501232920894,-0.443682494773632,1.0880251093461,1.00037256551337,5393,"Landscape[27]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.487855171350514,0.513701804725491,-0.562153451419291,1.45899563119422,1.00043350271904,5577,"Landscape[28]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
1.5287428828114,0.468293850077426,0.608718168433485,2.44000328112222,1.00029985580057,7027,"Landscape[29]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.533355090698412,0.354966738668188,-1.23709225651692,0.162915718366974,1.0004020180898,4462,"Landscape[30]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-1.37921620804955,0.449261460711804,-2.30389130679648,-0.534963232548016,1.00041182972125,4608,"Landscape[31]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0798222641533518,0.254183268671192,-0.430864645132977,0.56864914618146,1.00091934743893,2192,"Landscape[32]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.259743724663454,0.311029100539446,-0.884374330954676,0.339357999542723,1.00086045819483,2233,"Landscape[33]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-1.34317921428912,0.38544449675717,-2.14411028144586,-0.629439899679266,1.00059982638581,3440,"Landscape[34]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.21854905506766,0.40853225975665,-1.01912354717413,0.578685494092081,1.00026736408991,6607,"Landscape[35]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.521219007768559,0.476686254362856,-0.413956528230262,1.46565026523755,1.00018591902877,9887,"Landscape[36]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.98112511716219,0.640305089873046,-2.31034871904409,0.183897121660302,1.00000864731142,30000,"Landscape[37]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.677325866832474,0.650445968869411,-2.04735734885954,0.503579687783587,0.999985196929223,30000,"Landscape[38]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00742315472453318,2.95941786587068,-6.10821536666088,6.21726442393502,1.00046857001789,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0109360633766485,2.98704781459553,-6.25673660917139,6.27875957865105,1.00020270749232,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
2.9103493787853,2.10289782401964,-0.712789470582551,7.30368130278934,1.01242851506058,222,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-2.12003994879742,1.70498350571488,-6.00739515304366,0.976997544021546,1.01329678794202,208,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0324210762941108,2.97285774518191,-6.27832016253104,6.19843964160901,1.00018084250506,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00353559658107427,2.95369055531161,-6.25075723923704,6.23172399171624,1.00041029169242,23375,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0143150587845959,2.98325770679406,-6.21434531318626,6.19689880816085,0.999989837767316,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00347492190295468,2.97129375353789,-6.22491756526694,6.22327215487859,1.00043129883198,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.00268810697988125,2.98874300274425,-6.24788760691378,6.29873417497469,1.00047016849272,15677,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0218771104323352,2.95063188750692,-6.24409967846039,6.1069713612223,1.00069172027728,6045,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0105562573626672,2.97958817355592,-6.21977971734509,6.17272486586525,1.00018142157687,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.012724361122745,2.97610510069447,-6.17803410961748,6.31641544154726,1.00015999093186,23589,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00483565687780512,2.96457182706477,-6.17232516613863,6.2132763523581,1.000310900628,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0105845816081765,2.95982918695795,-6.19981657089936,6.2217074629528,1.00016534155378,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0273262110391933,2.97832742566975,-6.26660353343133,6.13378825041554,1.00018051934378,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0136314188776488,2.94140919005444,-6.22695064227421,6.14947791523957,1.00045609087365,20524,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0180667274769457,2.96492205857181,-6.21256562316048,6.1927653310553,1.00002381783872,30000,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0102931458337252,2.98115877731361,-6.22018921406009,6.28290415420865,1.0002417067855,19436,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.000470954189741903,2.95650572742685,-6.20361858134534,6.12769528827737,1.00008844937205,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.00068900143664799,2.94720202866193,-6.15219375428342,6.117516503751,1.0004543425714,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0188410138432306,2.97496163721029,-6.23951749894956,6.30123534740564,1.0000425530184,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.00145854013318661,2.99154388699537,-6.30788640100768,6.39075875948615,1.00009647216115,30000,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
2.30347832319107e-05,2.97533109791658,-6.20595539415103,6.29633284615285,1.00032002584249,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00259350294469293,2.97541134480096,-6.1846899417834,6.20504657164256,1.00034190554015,28448,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0472616515243502,2.95804993338925,-6.2064029747164,6.17301984861946,1.00021886458414,25841,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0161219423464919,2.9788966862708,-6.19388681910931,6.25461392535394,1.00025707957453,30000,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.00669842723060409,2.97244088290511,-6.28888822919408,6.15331761213967,1.00044188657928,30000,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.305382742941968,1.6901143026476,-4.17772370491977,2.91762488225088,1.01634315494,172,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0076414443230953,2.97844390190057,-6.21295592418877,6.23633859788429,1.00036072373383,15272,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.638194647305231,1.63696606323192,-4.42853647103632,2.49807914023936,1.01706925845008,173,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.057106678308323,2.95347248202397,-6.33639006090378,6.09946456211843,1.00084862181351,7113,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0180505087961433,2.95169374645935,-6.08108474502566,6.25247051351591,1.00042888760776,30000,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0116463403923032,2.96179622572033,-6.20895217300173,6.13935413716439,1.00040887243204,12066,"Landscape[33]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0105943673263463,2.9742623644273,-6.1025200007915,6.2269193538353,1.00015399572238,30000,"Landscape[34]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0331731980946559,2.94582176235667,-6.0490374786726,6.27211187822964,1.0001151071072,28202,"Landscape[35]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.00839113397877174,2.94641297205898,-6.1719679613627,6.22451080354227,1.0004691633628,6764,"Landscape[36]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0381224651187287,2.96726617464506,-6.24099100605321,6.21441342702661,1.00021734495838,30000,"Landscape[37]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0206358369286332,2.94745604227501,-6.19362682960524,6.20976382155196,0.999980307541956,30000,"Landscape[38]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
2.00447293907942,1.0865161944998,0.63972857386783,4.72666130019794,0.999987704616658,30000,"var.Year","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
13439.3844067573,1016581.33141033,0.569310360467757,1278.08497732519,1.28908767965048,7189,"var.Year","DOM-Panthera_pardus","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0605633770345803,0.597654737122788,-1.25580923182527,1.11720995718676,1.00004471234182,28055,"Year[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.319788495595156,0.715376762439076,-1.84571074456454,0.995125177420803,1.00006090540005,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.767505356031988,0.629164374368737,-2.12744814327278,0.358619978075809,0.999971093342752,30000,"Year[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.49985926949669,0.628537933380023,-0.713153203455996,1.7935280476692,1.00003439528723,26393,"Year[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.426136619779189,0.579277899252362,-1.66988057695632,0.609335018673707,1.00001614563266,30000,"Year[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.154549848307258,0.353904781196363,-0.872657063924774,0.527428795903889,1.00012141124434,26800,"Year[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.750174738724104,0.364332723899612,-1.49115042613216,-0.0591220125118691,1.0000277301891,30000,"Year[7]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.536593256977685,0.33129101743603,-1.21559949851374,0.0904947483538671,0.999966318267164,30000,"Year[8]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-1.03375279360941,0.3239118210693,-1.69919258724159,-0.418996106144975,1.00006844373392,19324,"Year[9]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.611423166488575,0.298543400686348,-1.2092443847957,-0.0309892404562491,1.00023600042557,7789,"Year[10]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0902503124666605,0.266473317270079,-0.43092021854217,0.633238274457074,1.00023895509635,9789,"Year[11]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.519875186706354,0.248710235639779,0.0435830000274652,1.03721280434164,1.00029251274767,19726,"Year[12]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.325592047691029,0.244075717813984,-0.139364517724762,0.830918653966384,1.00041527654122,30000,"Year[13]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.920035087733148,0.281304228572746,0.405981994030379,1.50993412630166,1.00023779748249,11608,"Year[14]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.521517250971754,0.29287163838298,-0.0219126624072701,1.13117538795847,1.00014320591542,15526,"Year[15]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.497969865233142,0.330762601117566,-0.127069995888228,1.18093386327488,1.00021286145943,10738,"Year[16]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
1.08210340646202,0.312311162851137,0.506734330745186,1.73764907017411,1.00019512739847,9575,"Year[17]","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.569180260903056,0.318903504977826,-0.0132538746596729,1.23237848124014,1.00013327795235,13462,"Year[18]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.279565560128727,0.601551776804196,-1.54281455903977,0.830338514738189,1.0000875008303,19930,"Year[19]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00217098086394035,0.573887000255103,-1.18212738033778,1.21324905551556,1.00031944161459,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.000625189755201881,0.571653685455973,-1.19461769375396,1.22219931550785,1.00025727004052,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.000162371195308242,0.579135628576975,-1.21226743381072,1.19551779882386,1.00072195041454,9104,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00409059180872189,0.574757793213437,-1.2234490446047,1.20320224228484,1.0010814206125,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.000125175128880967,0.577411778699011,-1.20535545900504,1.22217840441046,1.00023388526182,27537,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00458233475460723,0.567405570355226,-1.16468445441726,1.22909746637397,1.00031758853485,30000,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0534340860889234,0.476353507502867,-0.896051814593421,1.12636018972647,1.00099091282196,5489,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0592807311276335,0.490570625422761,-1.16702649049735,0.894549469630459,1.00033691926211,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.00269578035513287,0.570973348379515,-1.21954466372396,1.18252026861065,1.00032983297345,23283,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.369432671108371,0.581114363625589,-1.85801942707559,0.367041054048124,1.00061301406043,10844,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.35401373591726,0.471562208910041,-0.326387030005854,1.50286947628372,1.00142610254379,4565,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0316041598542575,0.390554672034457,-0.75491902195844,0.911415547423216,1.00053937324142,6044,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.0456082605528326,0.395399159675131,-0.747940897683049,0.932363333201947,1.00049849119922,10032,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.12145029395612,0.3649778815052,-0.530097584962109,0.985211145797978,1.00085118763738,4443,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.243399682870097,0.549816394356264,-1.6315466502762,0.559274020849602,1.00107106561612,8525,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.00627094396812596,0.566912567448533,-1.22998505471414,1.19639689992868,1.00002358674991,30000,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.249243251851202,0.356902781863074,-1.06706150483005,0.360720026176038,1.00019757250557,30000,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.00670294018701317,0.336459400728057,-0.710875548706691,0.696982261093218,1.00053505770143,10854,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.292372347637063,0.385687662477518,-0.323237766614908,1.17769177437121,1.00141151744893,8832,"Year[19]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
340.443431153853,9749.63086861213,2.14326312357436,382.235240870022,1.24039963569506,2829,"var.Source","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
3887.31750173176,110984.455434593,0.259653777801536,4810.08404320147,1.13081099014401,30000,"var.Source","SUB-Martes_flavigula","Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.186321002357879,0.192062437855742,-0.141870488274881,0.607981731399699,1.00022405822925,25700,"Source[1]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.158675954309988,0.207102828657849,-0.201793650168145,0.618768744829033,1.000081658177,16233,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.192309308185621,0.30656369147841,-0.92278729004079,0.313921221097282,1.00004234948831,30000,"Source[3]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.0699459467919989,0.304317411376591,-0.760696595566323,0.510221121790831,0.999994821631188,30000,"Source[4]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
-0.19351109747256,0.180512201890705,-0.573490040405166,0.133320029035893,1.00068115395618,3237,"Source[5]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.238153155307358,0.234902707477664,-0.147086392881427,0.758785156316292,1.00005136018859,21708,"Source[6]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
0.192435967052834,0.1968831470597,-0.139505827896557,0.624514174374496,1.00003304729828,30000,"Source[7]","SUB-Martes_flavigula","Non-Significant","SUB-Martes_flavigula~DOM-Panthera_pardus"
