"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0111094390952429,1.96127757210097,-3.97794338595016,3.9869669779126,1.00056133720773,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.0090018496468461,1.96946740043231,-4.00084356115028,4.12915675414025,1.00033452350708,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00121175321796879,1.95494387020342,-4.01717688728029,3.98189232255235,1.0008662608288,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00298059973411208,1.95884377363956,-4.04705484149296,4.02788917732391,1.00087987433961,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00731012184549109,1.98223983443418,-4.02840717951773,4.06771401936909,1.00064419217796,10827,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
1.46391211861673,0.811980667650294,-0.228302993885071,3.04863654666594,1.01315796917175,438,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.366947268390796,0.850068634010995,-1.42312215947109,2.00823936203372,1.01134673712639,477,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-2.09336892784272,0.921162055051742,-4.15014650466252,-0.455972922055649,1.00680320773328,892,"Landscape[15]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0139379821719151,1.96895632727572,-4.08692218604734,3.94252236586343,1.00071425542709,14415,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00845469905906678,1.99332382997043,-4.17467737089162,4.02781516663011,1.00023483409259,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0819493322028445,1.02702618315862,-2.17343988906835,2.03988762542063,1.00347850319236,1319,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00553690332367985,1.98789019553274,-4.08101107002443,4.09806600026522,1.00046389600775,19978,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.982834396696771,0.784881378828338,-0.71867025163398,2.49406444188575,1.0151900387852,323,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.890601850452546,0.845327470934091,-2.67958563425991,0.730581581488757,1.0120807516709,375,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0109485034333586,1.97214729012145,-4.08828639758062,4.00404669063896,1.00021032716993,23926,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00329991447602522,1.95557073726851,-4.04289720193625,4.01987662484141,1.00050543705174,26543,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.016067377314724,1.57648816749437,-3.1573696025424,3.22193647162991,1.00100654610981,30000,"Landscape[1]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
1.33531421197963,0.685378156855678,0.0537682504879903,2.85590852351906,1.01476862135519,240,"Landscape[2]","DOM-Tapirus_indicus","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.158987549488248,0.669198827315911,-1.09885303222925,1.62425611752009,1.01224658905483,304,"Landscape[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00882270565176235,1.56232559219174,-3.15357334565765,3.13534700286741,1.00068137065945,30000,"Landscape[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.0044680765077385,1.57045558629437,-3.15623788308091,3.23005463409494,1.00101201769859,21767,"Landscape[5]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00736290979398238,1.57674313616681,-3.21109403964062,3.20116232402774,1.00090664387859,30000,"Landscape[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00474570694286911,1.56305751263029,-3.16003040009957,3.14008085265809,1.00044275337079,30000,"Landscape[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00768815303302582,1.57117426496944,-3.17408888051736,3.20537844752665,1.00067185169613,18468,"Landscape[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.000680965143334211,1.58643145044879,-3.28556892878264,3.23349900878531,1.00088073357701,30000,"Landscape[9]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00645250675548152,1.5710167622651,-3.22412546014008,3.20944996417918,1.00056184942517,30000,"Landscape[10]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00580815898657117,1.59043258911525,-3.21294873551647,3.26573706033039,1.00039717319497,30000,"Landscape[11]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.0164669979339194,1.57438108833898,-3.20731647791023,3.21901862054056,1.00064056728815,30000,"Landscape[12]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.472692399139096,0.657194103517587,-0.781487942457077,1.91763729310541,1.01369412858046,268,"Landscape[13]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00761388980974016,1.57517495993242,-3.21546442715704,3.26376729972965,1.00053174070034,27128,"Landscape[14]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-1.47531988139828,0.685281235822309,-2.84644802397771,-0.0458731440998965,1.01251066980802,269,"Landscape[15]","DOM-Tapirus_indicus","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0117652450047789,1.57584156852513,-3.24642956948494,3.16854119469832,1.00063281858382,30000,"Landscape[16]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.811586907534471,0.832349695701344,-2.59561181439583,0.724954320609452,1.00489254376383,677,"Landscape[17]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.0129801800738105,1.5778174867596,-3.15233427214113,3.1779111263029,1.00048374251282,30000,"Landscape[18]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.342253910163067,0.677787248980644,-0.94473371950958,1.82177273049318,1.01188279566253,304,"Landscape[19]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.0131432312804138,1.56779371183305,-3.18612781540172,3.2135562050446,1.00082471032136,13271,"Landscape[20]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00775575678901998,1.57518084278835,-3.18446591308126,3.18945827611617,1.00057409241295,30000,"Landscape[21]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00273069432847777,1.56734586181014,-3.20323168984555,3.171656856653,1.00037042505351,17704,"Landscape[22]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0194019385359845,1.56642781732935,-3.21076860915757,3.15439837813108,1.00025866685751,30000,"Landscape[23]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
3.88196482761323,3.4367638488393,0.606868243657941,12.9386695969977,1.00003186933198,29352,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
10894.1347195905,517948.341758794,4.18021493865606,4168.25822980873,1.11168627802635,11882,"var.Year","DOM-Tapirus_indicus","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00357858150021798,0.687176842427502,-1.38067493033798,1.39989128319115,0.99996395344857,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00090214208327356,0.686131769996229,-1.38525028860874,1.39615686104591,1.00009609886656,18692,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.201062990757911,0.365671942142477,-0.952048421657775,0.496356071025967,1.00028663532867,7758,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.195375574340389,0.299916089191111,-0.789374964299855,0.401075484419533,1.00036011528321,7926,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.159233396549261,0.288478861464877,-0.385212842368862,0.758839955474337,1.00014827877429,13994,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.780560227473857,0.261972649116692,0.308072697856264,1.33886159738926,1.0001842611315,11725,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.32481580522961,0.265025845066835,-0.847558738309707,0.21250895895804,1.00031656313996,7375,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0815186379013304,0.259599366502639,-0.575706977550485,0.459842299221169,1.00056086665446,4741,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.11206342379369,0.27289180366339,-0.411020569847299,0.679163017020518,1.00074781590311,2687,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.288054884310486,0.260774825065014,-0.198844569768467,0.846771776808215,1.00054434347888,3873,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.158544939065936,0.245413292602829,-0.29527389495078,0.686751594799607,1.00047817304273,5473,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.739560012422359,0.6371330064053,-2.24510360253134,0.221570869075871,1.00034195380719,30000,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00439432924070658,0.69741682513672,-1.42236269071204,1.41974869800034,1.00008294001531,23758,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00182092787071172,0.687860454888465,-1.38543053045033,1.39745000653863,1.00015251921281,17414,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.555840928120953,0.516718125387677,-1.69287606768738,0.338298760189514,1.00044358217333,11321,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.371536710565067,0.49077066425219,-1.42038855788212,0.525476386979825,1.00060814138214,6140,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.907885756321684,0.588186743645211,-0.0882263167980193,2.21354381781928,1.00072634720011,4957,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.000868272972671263,0.232531526544714,-0.489542226216585,0.484485391662042,1.00007254763606,30000,"Year[1]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00114137230158465,0.22962794890726,-0.488774227857431,0.481153498681702,1.00001578042874,30000,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00199865369348201,0.228111777618318,-0.476326315789487,0.479986566854728,1.00022699462659,11170,"Year[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.000610832981629553,0.230837503124779,-0.47743344676632,0.485269904533962,1.00022082482633,30000,"Year[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00355427175550165,0.172303627642512,-0.372668758991608,0.358447588872671,1.0000410809401,25842,"Year[5]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.142827538108447,0.202304331093979,-0.162434558326936,0.632242323173342,1.00001572638566,30000,"Year[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.0226326730612217,0.170844582384485,-0.317818533454206,0.40413027161864,0.999984726747791,30000,"Year[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.180483140663932,0.192674434400181,-0.634352114131336,0.0913853683910353,1.00008718312575,30000,"Year[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.151420113329557,0.150832170478364,-0.0792920065249486,0.491089585530131,1.00005565725096,20915,"Year[9]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.0563755386929851,0.132095178397025,-0.184857752342081,0.348873194523526,1.00000312309295,30000,"Year[10]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0421089829915605,0.128964419441892,-0.325529021431894,0.201319294642997,1.0001876004109,16279,"Year[11]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.101425406639457,0.137520793073112,-0.417013258561244,0.124974367370537,1.00027889497794,18819,"Year[12]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00257886415637223,0.170841329739077,-0.379302987741422,0.344817775041685,1.00011994985463,30000,"Year[13]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00184897977989387,0.232465254655214,-0.487415138548957,0.494462924753124,1.00006609952634,21226,"Year[14]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00154780252842296,0.230673383900602,-0.498566044859384,0.48148650746333,1.0002885616729,11381,"Year[15]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00060095945310747,0.230041775697355,-0.489317893728755,0.494030640240616,1.00020930019249,17464,"Year[16]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.0402286438765004,0.188269242033224,-0.479221985407992,0.311603979558614,1.00041309201723,30000,"Year[17]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.660008539761263,0.677135738586718,0.0607041584355568,2.49843562296649,1.00029873273323,5805,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
5.2589821151456,61.3184466785885,0.413645323040921,17.7016652462473,1.28673322208818,19067,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
1.29820710162979,0.834347286156234,-0.278883386211344,3.14840112375126,1.00150419775945,1670,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00161353082715207,1.94475321588759,-4.03278170296194,4.08389140953946,1.00007006604104,30000,"Source[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00634997051648666,1.92238367465952,-4.0250791944951,3.96579488507922,1.00012844697034,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00372998098749434,1.940623290948,-4.07070555083331,4.03823944700648,1.00008702460808,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.000657761788299694,1.92994315052576,-3.98675262470315,3.99829041269031,1.00008583022574,28942,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.790256121530826,0.855117278152238,-0.814865981250012,2.7011455543824,1.00202539586894,1206,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-1.3052883813223,1.64860884798467,-5.45444291872539,1.19197108235386,1.00055796760986,9622,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-1.23952028724552,1.03748525604108,-3.51394913604661,0.722245283272681,1.00392935163028,732,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.608943431855164,0.847512375008327,-2.26290514276477,1.24717546177592,1.0012823213046,1831,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.0120323059017859,1.91115962893345,-3.97700308396347,4.02592731893938,1.00025296935822,11309,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.855728117045254,0.901447205423684,-0.824129419794081,2.86077466113382,1.00214662336213,1008,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00744487907320807,0.718006780987476,-1.42699749073757,1.47576958054482,1.00001247566325,30000,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00517021179029166,0.714876346292931,-1.42716034563821,1.42998012104641,1.00005320035754,30000,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.00718829422548721,0.71618397089583,-1.4717055157548,1.39600922146409,1.00000358228178,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.120515407226602,0.355081745742764,-0.850085938766611,0.558746815487643,1.00038574273071,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00168537180658895,0.721903044745377,-1.45438441694888,1.43947799253842,1.0003098992624,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.118993855852732,0.333645239430468,-0.783350160530051,0.542878604960682,1.00059690114852,12673,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.00197735400883674,0.715887539849665,-1.44760693407769,1.41401528209506,1.0001369804094,26190,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.53616140466158,0.346710624088015,-1.26513345639979,0.0957398862995245,1.00067478901642,5548,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.450174630302752,0.363263023486812,-0.216015342372587,1.21466544575229,1.00039495026973,9999,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
-0.238088831910202,0.330643160126542,-0.927462447224095,0.393345531566088,1.00066857741431,10009,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
0.540070671161951,0.361829317151965,-0.105613258936055,1.28760904400552,1.00074153103167,7014,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
1.04795781675769,0.0491694766516849,1.00122423106868,1.18469733402978,1.0018262935617,3401,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
1.01373251220411,0.0139044955611271,1.00033583484252,1.05105286768369,0.999962122531068,30000,"tau.p[2]","DOM-Tapirus_indicus","Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
9002.23085682821,96.3316846432498,8815.58543257034,9193.35081661061,1.00022689483326,12086,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Tapirus_indicus"
