"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.179645468967108,0.0801251143349902,-0.347889208189814,-0.0348305562315941,1.00043748707239,5035,"Species_Interaction","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-3.88193633179624,1.21118369985282,-6.94327800372069,-1.7863048217031,1.0050287091936,545,"Detection_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-3.6410118434304,1.38572243355039,-6.67447483639161,-0.983175527232429,1.0310292526365,136,"Detection_intercept","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.386379761970875,0.151723223992268,0.0873679332835214,0.684437377533861,1.00002886022611,26115,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.601716570647101,0.0575586530159796,0.489917848867425,0.715526878132641,1.00017284591349,9010,"Active_cams","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
9626606.7837795,1413121919.21613,0.0671729470585812,2224.99727641633,1.29096052655387,22151,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
2.44808708151063,4.08058714185802,0.0535664571358554,12.962959560103,1.00081807309594,4907,"var.Landscape","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0186392042159198,0.799322121111941,-2.02260089857356,1.58712058362,1.00593553149918,3322,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.33163110560596,0.858309739587148,-2.58319823895661,1.10821238808709,1.00504469649039,4322,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.204237560284131,0.810790941687752,-1.63587628252323,1.93873368929648,1.00542790919247,2813,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.495012644748328,1.07180656037439,-1.81510471913383,3.03742075344008,1.05168811433283,90,"Landscape[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.523644588084416,1.0867945599718,-2.93908187163474,1.91640907826528,1.05129860074587,88,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.00104158917143893,1.07843749676891,-2.29378673838509,2.55133678201522,1.05087548256455,90,"Landscape[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
11435.2413403758,1036537.16927653,0.826474887532255,69.250738241198,1.29089629727385,8682,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
13.923998490217,165.97897064975,2.01038537160989,43.6939767746224,1.2884757670338,22738,"var.Year","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.227935172697022,0.509654073752622,-1.44324220434375,0.608933106982676,1.0002460047021,15772,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.337281736166669,0.361105576982933,-0.277142228647127,1.12819177018273,1.00016903718755,9617,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0759597720649696,0.321848861224498,-0.731945175627927,0.57373007041893,1.00013828311843,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0448192246895097,0.319884545522895,-0.58641792482466,0.707262476860527,1.00008618821375,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.146439243052313,0.2876894329906,-0.380352876604831,0.758367740553276,1.00023017082623,21715,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.132186719846876,0.286987598047211,-0.708552617257143,0.433207144775481,1.0000152537782,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.376317644089685,0.300208333700009,-0.130623381643089,1.02937319642836,1.00022036718468,19554,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.272969371809827,0.291768926862171,-0.235056659178262,0.898226459323458,1.00011384551784,25376,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.509699929202926,0.320722889362388,-1.19259724075051,0.0338423671698606,1.00002978854348,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.231911666294529,0.536332872349699,-1.46357316342543,0.691282891427587,1.00005977584379,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.492666646903014,0.254929278094182,0.0314048641491475,1.02134989617026,1.00077096933543,2802,"Year[1]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.21366546912559,0.182769630086754,-0.143827891391874,0.579953987295542,1.00023217413992,8892,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0209301617852321,0.186662516773155,-0.402221044446843,0.341138733021397,1.00014917560812,12697,"Year[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.067127532163673,0.188396033550701,-0.458189029690823,0.290516552812873,0.99996163396397,30000,"Year[4]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.438843207849862,0.186390623349785,-0.841463384866006,-0.10856770991106,1.00012531521624,12246,"Year[5]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0903873929130195,0.175011189922272,-0.450185425234661,0.242849754498268,1.00011473611052,13300,"Year[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.130179041204346,0.177777535516078,-0.495824007604869,0.207530514097824,1.00013383066017,16350,"Year[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.150371710130346,0.165716986932392,-0.185366180977525,0.48106436637217,1.00030708307551,6841,"Year[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.157330742202092,0.163010430139287,-0.496518791306157,0.148958104330646,0.999988396802101,30000,"Year[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0205727785678349,0.363910302941429,-0.700974012033125,0.782788168639281,1.00029812091914,12085,"Year[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
22366.4857380898,2878374.14682217,0.0488077998396997,194.508506448823,1.29092738086396,17642,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.234863680709394,0.216396549390774,0.0443765525729928,0.818852657317374,1.0042414914063,638,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.746448410325839,1.2084615006295,-1.33254870806243,3.80724056950447,1.0052477092379,518,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.925198084517714,2.01549739040824,-6.09459561531363,2.18011435519991,1.000557675577,6717,"Source[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.163309999465571,1.26586016193531,-2.99539900598226,2.65977392459471,1.00203586307993,2016,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.310769831029829,1.18963479139273,-1.78765142001865,3.30998493267323,1.00467946250044,601,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
2.32719727135489,1.38536754702103,-0.327787005935736,5.35472848844735,1.03098738153853,136,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-2.16632852520313,1.50122940352265,-5.23911483842784,0.870850055293291,1.01748372271916,210,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.279744408424976,1.50992860336187,-2.64737255086198,3.52215301552871,1.01840923234169,196,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.477736389824443,1.39300367602775,-3.149081185345,2.58609089024431,1.03047772739489,139,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.10441286017992,0.11283676263049,1.00236261510247,1.41323249789803,1.01993160407727,409,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.01488715263899,0.0149238202111959,1.00038027967812,1.05497363937231,1.0001546564815,30000,"tau.p[2]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
5830.45517117557,71.5022279759201,5693.41020426787,5972.56563176914,1.00024271989753,12276,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
