"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0152482457250543,1.85261308019339,-3.86533574882602,3.78227185650781,1.00037290070769,30000,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.0186742490051468,1.87059764292082,-3.84710196651559,3.91787029090157,1.00028202569432,16426,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
1.26319712649995,0.878156157096383,-0.334811855962791,3.11648318549007,1.00547649511928,823,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.00448877479178876,1.85796163270066,-3.82097916362347,3.79775441648327,1.00029546378445,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.729530822215608,0.747132644659289,-0.681878687878905,2.30538596823672,1.00691777278128,1246,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.183539961324499,0.785472495383448,-1.31480382984685,1.81230328508809,1.00534023375275,2009,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
1.38713766090753,0.75126349056607,-0.046866582056666,2.9774021378431,1.00588117026239,1234,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.00898050460647037,1.89055786206568,-3.85533116100502,3.85805552108194,1.00035147837596,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.00336860396031072,1.8553332272013,-3.80973836526573,3.75962782292645,1.00034673383055,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.00535021248821597,1.86616717622867,-3.80353002199546,3.83211510497551,1.00052779696138,10910,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.00437773184192188,1.85466112433673,-3.8386944775716,3.75044996412085,1.00034200919652,30000,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.627990788040943,0.945102777111714,-2.48517958781022,1.24981488444724,1.00088667234364,6364,"Landscape[1]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
1.5650034399256,0.588804641200538,0.396646522461697,2.7424986729093,1.00458735109656,2748,"Landscape[2]","DOM-Atherurus_macrourus","Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
1.87412995529312,0.653180854383814,0.61113221046458,3.18133686784755,1.00275875049431,2389,"Landscape[3]","DOM-Atherurus_macrourus","Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.60349697747264,0.600911116916479,-0.597798864179553,1.81671820640241,1.00423516225804,3230,"Landscape[4]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-2.17284214651161,1.01039505509523,-4.30755588997421,-0.287425647879602,1.0010669525155,3093,"Landscape[5]","DOM-Atherurus_macrourus","Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.00981774650497671,1.88816732810683,-3.72653719078268,3.80708763761525,1.00012933364396,26720,"Landscape[6]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.009545285334361,1.89440236713668,-3.7475810965973,3.87622134923609,1.00010445903047,30000,"Landscape[7]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.0126918304228282,1.88271143967477,-3.7667180934261,3.74962327382209,1.00015456679517,30000,"Landscape[8]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.911872627789675,1.21989585108178,-1.59563372929519,3.21302365146221,1.00040610880417,9456,"Landscape[9]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
2.06737175753989,0.706903232089603,0.729223761987945,3.55807964973157,1.00363423275086,5184,"Landscape[10]","DOM-Atherurus_macrourus","Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-1.47960044480046,0.776049160827498,-3.06348697416656,-0.012385772986999,1.00147082371539,9316,"Landscape[11]","DOM-Atherurus_macrourus","Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.27185193380897,0.583205340384889,-1.42441877814755,0.891618513930367,1.0050122002814,2764,"Landscape[12]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.519359634470562,0.598067511150384,-0.668273692582021,1.70787021065866,1.00485849404147,2859,"Landscape[13]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-2.52406473210019,0.806425173988839,-4.26479498903246,-1.07244885438732,1.00136950859893,7285,"Landscape[14]","DOM-Atherurus_macrourus","Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.165682576409427,0.859261228594856,-1.50555129732802,1.91506207807094,1.00168894984862,2392,"Landscape[15]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-1.1430496269244,0.933312912504258,-3.03523625627389,0.663149179273152,1.00068730678466,4613,"Landscape[16]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.00112355597542072,1.88264588610131,-3.74533941290036,3.75591746631683,1.0002971847696,19700,"Landscape[17]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.00140593637448721,1.87606580449271,-3.77444690763045,3.73914949311683,1.0004351801202,13550,"Landscape[18]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
10.6736405501166,18.9330578092967,1.94999773217208,33.9830482970128,1.08552602182849,30000,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
2.32400944520361,1.25677729360223,0.643730117030522,5.44103292071436,1.00035571954,8676,"var.Year","DOM-Atherurus_macrourus","Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.00085753035732536,0.405634290985191,-0.826535679043793,0.828707068206171,1.00015894428176,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.00170887603089329,0.407327869565661,-0.813067770388963,0.834075917948638,1.00005123041297,30000,"Year[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.167753656648975,0.327761467118202,-0.459451332694007,0.847131700053277,1.00012734931916,13298,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.18421902780561,0.239184839956402,-0.280590129732404,0.668115119558546,1.00001108184979,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.118740697667709,0.236481047989667,-0.614324179196816,0.331050290066059,1.00020678267012,10571,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.165299938448715,0.243329541827759,-0.669738619056436,0.288636395606739,1.00037826827666,9614,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.404703089749216,0.230547989154428,-0.89381150226708,0.00595721840326406,1.0005008595415,4650,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.408735600094334,0.249728038922892,-0.950083338143663,0.0313720663476723,1.00021372456265,20631,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.0479515515903022,0.202307012874524,-0.355142732579738,0.450156288167967,1.00024966208915,8083,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.256630895651441,0.203367608707968,-0.1377046697713,0.670986475504015,1.00022010646836,12504,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.372055331110852,0.198463594115969,-0.00515423266541787,0.777984352203346,1.00041103228661,9296,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.0807852968835806,0.391675135155944,-0.921355631050188,0.666062643516984,1.00017352766218,11184,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.001311992619551,0.406409412954969,-0.825840883196264,0.816260925289179,0.999990818989725,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.0684432323260809,0.352374714147776,-0.607553620714428,0.813786991299739,1.00007505520715,20460,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.0857152543729217,0.305559506509409,-0.701378808957299,0.528427906103121,1.00023453303145,8031,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.175252889499284,0.307792416423266,-0.407519657721192,0.827863785310353,1.00035087181404,5743,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.0072725659714992,0.353807663155452,-0.725240646222596,0.705967420348857,1.00013057758243,11596,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.267849376385406,0.654508029171009,-0.969445592786799,1.63956239199341,1.00010075424708,16331,"Year[1]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.389649541039359,0.691229659041345,-1.87484707353251,0.869203424028072,1.00008198744893,15199,"Year[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.431646405595015,0.657117916021587,-1.88705859570919,0.72100944594594,0.999974370625666,30000,"Year[3]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.336182686824424,0.307328819715802,-0.93292173219026,0.274866244663788,1.00046097057852,16040,"Year[4]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.204523019574995,0.305600511321307,-0.375932373043383,0.829161301378534,1.00066898947882,15757,"Year[5]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.115949221800695,0.286820065610865,-0.424475193565932,0.706147631670335,1.00066620154932,10607,"Year[6]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.208824454952607,0.289328397265916,-0.758427870669036,0.383219081625108,1.00045674449385,8425,"Year[7]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.0952489055362244,0.275361734025655,-0.610622006033447,0.479170833218901,1.00087119574134,11904,"Year[8]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.459569000658153,0.267757097178197,-0.0316770215174246,1.02490203002128,1.00106992159754,7130,"Year[9]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
1.02265120417252,0.278205086082375,0.512347201450854,1.60766012077689,1.00101940421169,6952,"Year[10]","DOM-Atherurus_macrourus","Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.541525465534216,0.275085197260352,0.0345279924639642,1.12136163602239,1.00068815265999,10297,"Year[11]","DOM-Atherurus_macrourus","Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.397687244736305,0.296112825564578,-0.161740047681539,1.00378008424281,1.0003624271109,11488,"Year[12]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.724088367221272,0.466887958859123,-1.72516072052916,0.126913451875382,1.00011590343096,12745,"Year[13]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.0818478555647538,0.650382106766657,-1.40298183808287,1.19197339005839,1.00024452182862,30000,"Year[14]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.375539303054962,0.411318262417311,-1.24886040584312,0.378832771909758,1.00042689990999,16129,"Year[15]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-1.14007647383249,0.421297766845243,-2.03955627260916,-0.37323890017743,1.00034081177236,19928,"Year[16]","DOM-Atherurus_macrourus","Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.739357990625087,0.385369198687264,-0.0482263420531759,1.47885874283245,1.00044051401481,13053,"Year[17]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
1.69628857250488,2.04981241968289,0.111261137980087,7.18515373093473,1.00121542519316,5057,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
2.26592784074197,1.86079369947225,0.303513831192702,7.08485654197402,1.00115124806641,7326,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.82044295792121,0.637238242331967,-0.45065784587473,2.14564029734669,1.00379488904203,12322,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
7.01189990976687e-05,1.32507914988129,-2.72995004606748,2.72404105550088,1.00128299770192,30000,"Source[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.00203106528399459,1.33873548077676,-2.78001428965375,2.72919792423916,1.00043527782252,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.0029687194546299,1.34080064524176,-2.81479971353838,2.725679469904,1.00079643242745,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.269073064642868,0.738133279743825,-1.80040171238511,1.20168974698655,1.00182188448449,7988,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.628430443246955,0.903745645174629,-2.69585796046918,0.882166552197602,1.00280605725961,11828,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.457503987208623,0.716264837070683,-2.00785021943135,0.8993285348591,1.0065988519358,1167,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.27485959172529,0.656027294118926,-1.61012075590248,1.06847245365542,1.00359760248666,5685,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.00300341047759124,1.33850410048296,-2.76495211573418,2.76401934481327,1.00109752007791,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.00131121682862195,1.32076767327133,-2.72213553695863,2.69236495213282,1.00115428369853,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.909933561732234,0.871411969499104,-0.56572100413105,2.83013296987605,1.00039063936001,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.0121148862839781,1.33290623952439,-2.74207146864494,2.76585711305648,1.00012871119058,30000,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.0377980176131205,0.366589602109761,-0.557099421707964,0.90277981671858,1.0064204163274,826,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.518697269934397,1.09989189436932,-3.18903510060275,1.26672266825819,1.00051612538028,12687,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.58275444992006,0.667375538827062,-2.08215468670841,0.559845239437657,1.00050204323056,4332,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.112034371636085,0.41024476871396,-0.842865662770859,0.788561913324652,1.00441571956797,1291,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.980100900936961,0.580300722759637,-2.2319296750554,0.0265530956198751,1.00015361245667,11424,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.794655615760086,0.434975579816684,0.0789811984390471,1.79364390263956,1.00434944830015,1209,"Source[6]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.238565103933786,0.3620544692745,-0.818773675319474,0.618347260728049,1.00728671576556,730,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
-0.235770395234291,0.424281968745148,-1.0167153496129,0.658934689539914,1.00510573568207,815,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.286843530164669,0.363287636366537,-0.294247091788786,1.15037628927488,1.00646548291792,841,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.0205994552083406,0.717396254462933,-1.45308281468141,1.43506872123905,1.00064705748934,4929,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.94740844066407,0.394391819348518,0.317364073345829,1.86622830365165,1.00584215907877,956,"Source[11]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
0.707298102357982,0.398038962160638,0.0512314724177961,1.62354900888565,1.00567851748442,1181,"Source[12]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
1.05806666211253,0.0601951369656788,1.00146174123726,1.2185306446078,1.00154432876994,4913,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
1.00963605032906,0.00973841718897376,1.00025126273753,1.03560266617436,1.00005760656878,30000,"tau.p[2]","DOM-Atherurus_macrourus","Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
7674.57208854578,92.7246573642748,7495.40779925344,7857.86387893224,1.00037631112106,4937,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Atherurus_macrourus"
