"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.82678410710293,0.173785495865751,-2.17716180393256,-1.49724578897203,1.01038138807006,202,"Detection_intercept","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.479049961622324,0.1004868987516,0.28154616388209,0.676785942833791,1.00001695462832,30000,"Active_cams","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.590446134665732,0.0174973725636781,0.556513854440172,0.625039264931058,0.999997635121264,30000,"Active_cams","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.347116982975009,3.62242643597062,0.042809304200576,1.36072823425908,1.23374190224997,2912,"var.Landscape","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
1.36023465028679,0.544737955343125,0.55837223428803,2.6603292742591,1.00031038785881,7117,"var.Landscape","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0320628902995111,2.97513751492921,-6.33099280041601,6.07666371894551,1.00020467199311,30000,"Landscape[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0115307712165185,2.96488924549637,-6.08836853530921,6.19220737395822,1.00024775172752,10094,"Landscape[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
2.69392584511884,2.06922099956632,-0.747758243793168,7.22447053940136,1.00539396522926,454,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-2.4331247598041,1.68185801672379,-6.10047233427219,0.711294865169662,1.00260013103611,1022,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00662687855365336,3.0021782993588,-6.24173825487745,6.28458457708454,1.00011584170999,30000,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00883239191956854,2.97729163231016,-6.19899198747872,6.20098228018625,1.00016532687076,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0086925338050519,2.97348833573967,-6.15426163265784,6.32403497333568,1.00033779841284,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.000614113573887013,2.98895036145662,-6.27364154012257,6.20195252573875,1.00034795399936,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0220790992585306,2.98267386725371,-6.29429843953306,6.15354218714681,1.00042578296449,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0690711275831622,1.64843821507726,-3.61985337411361,3.21374569564294,1.00448166385243,697,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0147896570719073,2.99855590224034,-6.3158791134178,6.23550447598434,1.00013645642063,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.150717206882338,1.60551200885502,-3.57433815687192,3.13447945585216,1.00355086071661,881,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0072707143954362,2.97893785859193,-6.27189298031956,6.21639061817383,1.00001066770958,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0215250227599907,2.97310409025514,-6.21126793706036,6.21866850248855,1.00031294961938,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00105686338018901,2.96533156616476,-6.17701775060798,6.07739342520252,1.00018024770265,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00390921306532572,2.97276703950327,-6.23543438228674,6.12590806016619,1.00021179324431,30000,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00341330799939182,2.9581557429976,-6.18902170175103,6.1478322287091,1.00041194757293,28802,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00206306299601212,2.97901747818656,-6.24636139363795,6.17278385921703,1.00014689073845,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00867499705782842,2.99432346539481,-6.17089401788301,6.23291145469782,1.00027383554988,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00272425115116728,2.96015477601467,-6.14637377672832,6.05860302522791,1.00021876232839,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.72871097242132,0.425560639760159,-1.56288362794581,0.112701651917011,1.00124333220501,1843,"Landscape[1]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.521038440690568,0.246887098102394,-1.00121039469622,-0.0251395604682544,1.00277612027894,1368,"Landscape[2]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.750296032310223,0.23932168071143,0.288369351088834,1.24027617737952,1.0042699294434,1076,"Landscape[3]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.664102852584242,0.232791606592204,0.216048733775225,1.134332957021,1.00498157602485,970,"Landscape[4]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-1.33960024091782,0.41127995686322,-2.164722041896,-0.545971433868212,1.00119185105112,1969,"Landscape[5]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
1.69986674864047,0.320964223497232,1.08662396035233,2.34456950476054,1.00292497177471,911,"Landscape[6]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.342489977991094,0.235150696857205,-0.799616004937934,0.135536029534635,1.00491343945185,761,"Landscape[7]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.44091400165955,0.253575425130836,-0.931346108160494,0.0729326353693797,1.00341768450601,1239,"Landscape[8]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.513472197397231,0.23897618157557,0.051212377003506,1.00213955802316,1.0036085643924,1250,"Landscape[9]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.174180585400694,0.317988852557178,-0.44236567852495,0.805893423400524,1.00251501297873,1004,"Landscape[10]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.775172364133011,0.464868538635914,-1.74636268473525,0.0812423964894603,1.00086505775852,2820,"Landscape[11]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.297896223674691,0.269470973262629,-0.818160926871339,0.242973963674766,1.00401769897865,892,"Landscape[12]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.938792495581515,0.242882303316242,0.471620136531866,1.43066825222432,1.00488179272257,975,"Landscape[13]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0707487256606557,0.223121622039988,-0.360544383309429,0.52497875964661,1.00495720100854,1015,"Landscape[14]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.300932595770828,0.233765764461417,-0.751748454540142,0.171517021414945,1.00447923882346,939,"Landscape[15]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.121990364547369,0.230236123285402,-0.574745076673224,0.34008284131539,1.00464428097649,1176,"Landscape[16]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-1.66264784562498,0.487830376427956,-2.61852000830078,-0.699064385219465,1.00149531125686,1452,"Landscape[17]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.455754542223108,0.301970404845294,-0.127051818699889,1.05630511016708,1.00098598499652,3637,"Landscape[18]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.875934688375047,0.305327732657418,0.285612879886112,1.48627372471495,1.00141568227472,2358,"Landscape[19]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.470759656096487,0.308015454919798,-0.131169404166302,1.0874252843887,1.00134586047196,1998,"Landscape[20]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
3683.69793751448,175694.800510558,0.52631621497009,1189.75834604823,1.2837262561876,3763,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
11.994984257883,6.60443012878229,3.55967062451308,28.7202463362499,1.00040261540372,4859,"var.Year","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00112314275650434,0.607157379126752,-1.26811007436678,1.26731891106775,1.00084201380657,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.000539134928344844,0.605879148127428,-1.26076059225433,1.25791200801222,1.00031485750781,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.000307511417084991,0.607644548071481,-1.29682423837002,1.27480801834977,1.00064427020047,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00281495959811752,0.603864605198143,-1.26284981674608,1.24618253084414,1.0002534180043,21579,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0440725226584712,0.505616372805315,-0.978040523111186,1.18449037722697,1.00054063653848,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0530377002664249,0.51631079224145,-1.20740182056774,0.968529945375333,1.00021172820443,30000,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00271418055038453,0.601646086289001,-1.29413543840712,1.23367805783693,1.00088109900507,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.419712011622828,0.608911775469158,-1.98010443127021,0.3464921522809,1.00075733119906,4343,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.368718443167251,0.484520745227821,-0.334657067180859,1.55007648752112,1.00052006659699,4956,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00875094258920036,0.405642282824104,-0.850583119340776,0.875886899698128,1.00057853434896,9830,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0155161831609777,0.409711870332038,-0.819043226403876,0.92237388736161,1.000958887083,14370,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.141756697532917,0.381188337707175,-0.526712626914065,1.04437159586106,1.00118907507733,3142,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.222114916709101,0.568854632150152,-1.63726668304845,0.667389734890554,1.00030648835671,30000,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00171030648839473,0.611235194260969,-1.27886637848859,1.26071092537379,1.00035415554415,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.239760608701137,0.379045359776496,-1.08648550725976,0.452953093535186,1.00233976056235,12950,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0203654342300656,0.359981904140424,-0.719058192321817,0.777875457580787,1.00403656153579,3265,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.333834279929817,0.418356454894479,-0.306353160029362,1.31129652223121,1.00350994031444,1638,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.179274783726122,0.289168144435551,-0.783880164447094,0.362507866823884,1.00005383437232,30000,"Year[1]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0744203235817627,0.288037694731786,-0.495970056906244,0.657515281544625,1.00000823496737,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.128645854091674,0.216986471832137,-0.29260853391899,0.562793609320494,1.00038943199196,6277,"Year[3]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.578164493008532,0.153430293703687,-0.891306162217752,-0.288054806250769,1.00050589162926,3640,"Year[4]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.000719049753481293,0.125168479671939,-0.240555503462748,0.253967241349572,1.00068918846297,3230,"Year[5]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0195447222740763,0.125903692312638,-0.222317938789481,0.277085826383728,1.00157948197261,2039,"Year[6]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.219016659540533,0.118383423949313,-0.00396650789557525,0.463178669778897,1.00137064543169,1728,"Year[7]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.211289838047979,0.112203798961417,0.00210106019531017,0.447831409656554,1.00144835373459,1662,"Year[8]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.283541523959563,0.110091226571634,0.0805201952433893,0.514264721830122,1.00184486324957,1403,"Year[9]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.287920162317104,0.111355501333263,0.0810994265938802,0.52094210588892,1.00194502319448,1178,"Year[10]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.291481847150795,0.109403894203636,0.0897704111749121,0.522129734659094,1.00185938363264,1398,"Year[11]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0128806637281999,0.117170038651329,-0.236037980480238,0.227747119730434,1.00137135748918,1656,"Year[12]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.288181604617821,0.166381978870848,-0.62750132455858,0.0230538872850942,1.00014181079594,11041,"Year[13]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.419180697191659,0.265350344001253,-0.993411982945968,0.0481870031851435,1.00004294863625,30000,"Year[14]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.109452628938505,0.181834329307548,-0.247354588919999,0.473896209948838,0.999988275322572,30000,"Year[15]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00739026138299898,0.161247659010133,-0.310731895450862,0.328810901960934,1.00006724882874,17895,"Year[16]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.131196013290961,0.15577353471756,-0.443129183512985,0.170263698725932,1.00001406856354,30000,"Year[17]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
8718159.80492291,929208522.585509,0.231669492799644,5839.09697641755,1.29107596565752,11386,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
4.27724559304265,2.76314660542483,0.958770992505707,11.3098811535525,1.00012963807531,30000,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.000662857442879491,0.737104453914774,-1.45100512371576,1.44370988490691,1.00202528471187,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.000687271793643011,0.728010747164096,-1.46525684942246,1.4491950107784,1.00338793430391,18593,"Source[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.146041446195173,0.476186493873119,-0.646243370593224,1.29433497092133,1.0093546261826,1500,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00289022653681533,0.727464992151769,-1.38928070612572,1.43423320354829,1.00055390508951,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0857603888031124,0.51027606182519,-0.884960089253974,1.29868682342382,1.00533273265568,1215,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.175922489104704,0.609278736606632,-1.76353249854681,0.703582726445472,1.0064365648163,1434,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.000916010902669267,0.410249515990459,-0.803601544820952,0.86807375886447,1.01188320760646,409,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.003676883398779,0.736435286067951,-1.4993776662079,1.43964475508519,1.00073978006863,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0734912478623263,0.417537658189141,-0.957282326444026,0.73067101621515,1.00805601600956,524,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00132262580323542,0.746533621455744,-1.45588330581545,1.46547990655986,1.00191300951993,22193,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.000594481977961998,0.737666451758983,-1.4604327327084,1.43448490152014,1.00015267798618,18272,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00756598742689501,0.72735597273954,-1.47176443557116,1.42976958767262,1.00113133759944,30000,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00353904679433117,0.177114443850973,-0.331146199503559,0.362221805254613,1.01008428345654,208,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.223871966311812,0.224003120558948,-0.667337794282017,0.213934688008283,1.00625240490233,325,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.625211132114605,0.20279316772758,0.247434376269575,1.03777880654172,1.00760669461753,271,"Source[3]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.756964691113904,0.346204855179643,-1.49353127043038,-0.141301802113498,1.00167918777581,1267,"Source[4]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.577872610302294,0.180163126288,0.238245671142469,0.939301434631953,1.00960659972241,218,"Source[5]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0392618160928079,0.277714618121226,-0.5035372606595,0.587948717944204,1.00172904106642,1132,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.103222987816281,0.181462966158663,-0.241130085078777,0.467974796001442,1.00946937429744,221,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.204558024774245,0.189360362834351,-0.567826407365041,0.177986046335743,1.00827992080217,252,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.470124763939864,0.183411163170424,0.1271115209062,0.840143402734115,1.01026929061303,202,"Source[9]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0543602585344295,0.357214313214167,-0.677181014968747,0.738859387792418,1.00119922639307,1763,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.025933441928906,0.203691572399233,-0.418119417401785,0.382834043194462,1.00626702256066,331,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.811706112126966,0.460252749394726,-1.85639944565642,-0.0537970910607863,1.0002048663859,8891,"Source[12]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
1.06340065745037,0.0641293600827098,1.00155157294169,1.24048105877695,1.00279651515574,7833,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
1.36450911079963,0.0964951843662668,1.18960002504434,1.56523042378933,1.00032290948509,9195,"tau.p[2]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
33231.0083509753,271.410786602039,32698.2994106006,33760.1844198519,1.00041534355004,4751,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
