"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00362716108215091,1.15041635022922,-2.27152998133043,2.27398834977841,1.00011513786756,30000,"Landscape[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0149397911415736,0.330191978756798,-0.635495612250777,0.66986210522067,1.00250107085848,949,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.394778391492168,0.308921382995583,-0.214898237682509,1.00917092409646,1.00401402321743,603,"Landscape[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.608626298620113,0.330023701507756,-0.0433028802507703,1.26926916236924,1.00213673540732,1054,"Landscape[4]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0447681933090025,0.373651175885909,-0.782021496789605,0.68997226939439,1.00231251423624,1001,"Landscape[5]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.344424310472981,0.516111333115294,-1.39456978365097,0.642527945493364,1.00186466146222,1105,"Landscape[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.53562468995637,0.393183258445592,-2.32572986508981,-0.779812537988012,1.00192268871528,1154,"Landscape[7]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.363703089154011,0.434499538065786,-1.25295923335678,0.467591699256175,1.00103470159942,2009,"Landscape[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.06964647506535,0.399815722120549,0.291387506121179,1.85597967178971,1.00191867733073,1039,"Landscape[9]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.350018291037261,0.326090350046589,-0.29361921661487,0.994504360936453,1.00411662798628,585,"Landscape[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.448299016986706,0.354674358112747,-0.246239641501671,1.15159419189323,1.00242490886349,933,"Landscape[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.228946858529277,0.385276475652346,-0.990166257307584,0.528962964846478,1.00288557728945,735,"Landscape[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.95831492893806,0.399925795195792,1.20226076741531,2.77177974440348,1.00100682933196,3017,"Landscape[13]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0139899823857178,1.14484023929247,-2.24907892340011,2.29589555479742,1.00006427053227,30000,"Landscape[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.78117046079441,0.45318291792546,-2.69003741047988,-0.912561052181987,1.00187749399843,1280,"Landscape[15]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.0821879146596,0.369013707231784,0.361627737874448,1.82617058964985,1.00361687633118,599,"Landscape[16]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.135414930019946,0.290528886279299,-0.712839002415317,0.443974560582545,1.00414635820467,588,"Landscape[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.74645263206579,0.348431970369102,-2.43928728552174,-1.0654007293109,1.00206099085739,1166,"Landscape[18]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.304888223031309,0.306590629923957,-0.302085224944462,0.918332228487143,1.00362252693506,633,"Landscape[19]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00598297543532803,1.14317166264404,-2.26428237916542,2.26567942806521,0.999971351858504,30000,"Landscape[20]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
174.842166661925,8758.70150055904,2.60888885373067,166.662756671521,1.2014257789762,19606,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
9.24614261732213,7.51192373433987,2.29275033893991,27.2760600341386,1.00019035473058,16088,"var.Year","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.000641143699526425,0.328823336882782,-0.672424875876386,0.680141083723042,1.00004423282735,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.000765276063844394,0.32624099271847,-0.681149868844745,0.673593166056519,0.999983064277579,30000,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.106804426580608,0.278735232569186,-0.421041477978431,0.718994102855739,1.00005898656197,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.223759954221436,0.227475990660557,-0.175258019360301,0.712865098869814,1.0001287228,13825,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0221624825625438,0.206335646494838,-0.396535004562839,0.438433076342101,1.00019916110082,8600,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0870802925856187,0.21406539731345,-0.540893074577333,0.314769553711063,1.00017169360123,12889,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.202054753387617,0.201483442190831,-0.64166855125031,0.152084326399677,1.00009835858227,15578,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.360744360660467,0.240814122522498,-0.88812961665709,0.0320648590768872,1.00011152017606,13155,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0729671712863412,0.180011366466117,-0.450926000030233,0.268178825773067,1.00028596757317,5991,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0239353550227097,0.175113736046042,-0.332929477713909,0.374349702418811,1.00003039681674,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.266935528209372,0.180879163603064,-0.0568032261195474,0.643452197500019,1.0002178292904,29822,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0556830225770089,0.314013254990113,-0.750636167023711,0.553956151206738,1.00003226833887,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.000252270747466116,0.328056825092597,-0.67731022755827,0.6732206395654,1.00042547418748,21838,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0561077255952518,0.302093549442777,-0.521157181145754,0.719486863136747,1.00054561695571,5134,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0829445040488059,0.254266107072289,-0.628077985330499,0.411871443436929,1.00169877813883,1243,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0938351860332553,0.254302210205683,-0.396341295277741,0.635434912520196,1.00167419961618,1170,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0561101672499271,0.297730288626644,-0.526436012669307,0.69713607864293,0.999980641999524,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0549439685043291,0.351286263691857,-0.633789175026201,0.78590408651397,1.00013677962387,14392,"Year[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0169933488502106,0.377144731582994,-0.733983626756578,0.786021538941472,1.00001667722362,30000,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.765510074321348,0.286966380283081,0.218763903433531,1.34052609956056,1.00023462919024,9004,"Year[3]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.379319426630896,0.186203460641862,0.0264900569472426,0.756093107961548,1.00061934776695,3021,"Year[4]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0266190594729782,0.161145722280125,-0.287969278089692,0.346831314516496,1.00134364833612,1545,"Year[5]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00284968860462982,0.163558779522794,-0.317039145147744,0.328256664448642,1.00095478047884,2202,"Year[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.453419803081236,0.167307742119046,-0.79692607398953,-0.136011771762399,1.00044441401843,4339,"Year[7]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0296417551414463,0.152066391455557,-0.268513468323319,0.334993133593897,1.00084670503342,2249,"Year[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00744183473988905,0.144254434975898,-0.275202901979684,0.293733370057149,1.00087129074233,2207,"Year[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0712838338503249,0.142634059705296,-0.207089589261749,0.357787455276223,1.00067545667985,2777,"Year[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.040490843809999,0.145504055952835,-0.330208842197876,0.248447313551877,1.00049411447264,4211,"Year[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.441046331711345,0.229658433921608,-0.921020443933144,-0.0188766277958989,1.000486694305,4305,"Year[12]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.153777045926076,0.242994944467111,-0.318785187398992,0.632021044459968,1.00019082143167,12391,"Year[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.133970159493302,0.205258075740905,-0.551347649865536,0.257371324980976,1.00021930167303,9100,"Year[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.114596071229093,0.244145004363676,-0.618756665705073,0.342956634263565,1.00008319759829,18259,"Year[15]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.217299032734306,0.301326404436509,-0.856055386869617,0.339793508589551,1.00004151258606,24417,"Year[16]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.090264772880133,0.386850675491948,-0.929256471306736,0.641750784095665,0.999972788938839,30000,"Year[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.47906763119833,1.82186883063677,0.10514941595264,6.14653524347871,1.00317651008912,1110,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.24004120757351,0.733952170194239,0.257213654562275,3.05922476124566,1.00007342392962,23417,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.797772195032836,0.618712932342632,-0.469817298899337,2.03830276780793,1.01152092367007,1607,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00418514369201464,1.384106885628,-2.89191982814321,2.81293048242834,1.0018080837845,30000,"Source[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0100221595032318,1.38531304846415,-2.81625076997835,2.90868356210938,1.00182053828226,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.000577558024145048,1.40624039832654,-2.87838598229499,2.90048461932007,1.00198514575743,14469,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.352280651351704,0.737420170879377,-1.90298098102119,1.09418143889199,1.00369612351433,18571,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.618151562037944,0.912225829850294,-2.7366106873711,0.92183397053845,1.00282471276947,3229,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.68335574284899,0.793408680359377,-2.44304016255613,0.673715266793014,1.0194929835381,219,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.334466782828151,0.640137955235039,-1.65532334888792,0.945522515160499,1.00952133432198,2206,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.979821493621752,0.857500606063274,-0.499927820058787,2.87931526654804,1.0041258653219,1294,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.43038417511366,0.3798283994898,0.683301000005761,2.21206549409081,1.00668580526663,352,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.858475042328668,0.383799928940835,0.108438919428694,1.65231295050416,1.00661988677768,354,"Source[2]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00566322416283278,1.09854855654062,-2.19144735309054,2.24045062581194,1.00004117921061,23091,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.709825271700765,0.425226771183285,-1.57004722436906,0.116934538304638,1.00507898257449,456,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.18615846267929,0.390982620384417,-0.949504667701554,0.620644348507537,1.00729641602596,307,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0587556665857074,0.453946293314644,-0.847909766149137,0.964089744431698,1.00183997188765,1312,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.526357058143232,0.409100950408058,-1.34163113921625,0.301328490149243,1.00519299986433,453,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.0336047122579,0.420267605798897,-1.90105561580566,-0.195387495339474,1.00535856232106,414,"Source[8]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0716212860461719,0.436849237967122,-0.790399873211878,0.956615546520623,1.00769129825121,288,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.06170413421078,0.0661558893437575,1.00143806014508,1.23978894366479,1.02030305805187,366,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.01226668751468,0.0123541020015302,1.00030999991281,1.04592898408949,1.00011885363799,30000,"tau.p[2]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
13329.4194240469,111.645398556758,13109.347503448,13550.3226001301,1.00003156123587,30000,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
