"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.999759039198063,0.406823929093165,0.210326786933462,1.81342542813563,1.00005186610011,22723,"Landscape[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.0113241193977419,0.495144333603033,-1.00563469323698,0.950644740208633,1.00022360868197,9177,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.921609683005595,0.615325849068199,-0.292351584388223,2.14923370415856,1.00001164909387,30000,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.10453646331065,0.478552472514034,0.155433723288502,2.03350051662824,1.00008624633701,15454,"Landscape[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.858750430132869,0.60120379539269,-2.08768838607541,0.275577013222457,1.00008016146401,16456,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.48032715929726,0.810687763062729,-0.0997127274332997,3.07490487677253,1.00003691558598,27571,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.363158683366997,0.501041976303571,-1.33868530838022,0.653877748013135,1.00013866095468,27281,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.22126340240711,0.819604651142566,-1.44707408225541,1.79313738763021,1.00011771404517,17069,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.422219884257795,0.506708198009806,-0.589551791430917,1.40648294868488,1.00005190401941,27074,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.978788047568273,0.706307250180721,-2.49584221183204,0.288275600041018,1.00000267460502,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.349627711266394,0.502689031036418,-0.63636909075298,1.3422593237754,1.00009297566329,14706,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.000342596335332839,1.07693014683598,-2.13836494495483,2.14189857633999,1.0000646305077,23899,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.372196637312145,0.447227071258754,-1.26043040588037,0.497161523777041,0.999972143703589,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.555347484603475,0.39808038220372,-1.35679755869629,0.204779020752125,1.00036315029081,8875,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-1.14358773868034,0.672570514269996,-2.575797815339,0.0506022642561337,0.999986264647922,30000,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.694387112330235,0.414802440078745,-0.124629362034354,1.50880795331489,1.00045105390696,4009,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00364679427006978,1.07923535242642,-2.17149626223249,2.15056858582176,0.999995516192725,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0571690360610396,0.448746499139406,-0.84783672396208,0.91865746860485,1.00063460206415,3106,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.79897484609056,0.392847917189984,1.03832941199037,2.58433162373831,1.00022118395362,8074,"Landscape[23]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.386194714795154,0.303639666960777,-0.996255706685202,0.206758561910054,1.00051484383434,3802,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-1.2636396077366,0.437258876471829,-2.16911192005664,-0.442951710611668,1.00015654904,10490,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.28363199984522,0.338265822463111,-0.959354034162914,0.375671484627876,1.00038702929864,5102,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00939197321526572,1.08440140999472,-2.17519318291927,2.14550052030007,1.00005679059769,24449,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.45729953817866,0.571095709374388,-1.71426017196203,0.620333316911671,1.00794083250344,669,"Landscape[1]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00851983360771461,1.15375689162059,-2.24102847695382,2.33939177963683,1.00135383305961,18512,"Landscape[2]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.0107334010552334,1.13994701169616,-2.28825334081715,2.27669936202554,1.00134000732443,30000,"Landscape[3]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00554027125501018,1.13828180162099,-2.28115390642435,2.3203078560842,1.00074976016479,30000,"Landscape[4]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00634052226353261,1.15781771035915,-2.33616148367628,2.31585015639023,1.00081127593977,30000,"Landscape[5]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.0110547333924391,1.14943661469099,-2.36127354472916,2.31931572091316,1.00051329481328,25407,"Landscape[6]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.011239512698093,1.13373907357999,-2.27990385463487,2.22578666999012,1.00043116469995,30000,"Landscape[7]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.000908211538266592,1.12687287086631,-2.25762091194032,2.28573309246505,1.00068702429322,30000,"Landscape[8]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00379006906235537,1.14872463504882,-2.30257041548638,2.3172804935536,1.00067786682903,29390,"Landscape[9]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.0154350438472392,1.12036722814433,-2.30070890517451,2.24278951861012,1.00090688229459,30000,"Landscape[10]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00813675649840942,1.13953435067389,-2.35092832296893,2.29109615581977,1.00057392697424,30000,"Landscape[11]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00996726968198627,1.13242199253768,-2.26851201220774,2.36288250141906,1.00047260499094,30000,"Landscape[12]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.000630059219382803,1.13225738975484,-2.30154018560787,2.3496556663841,1.00037078514325,30000,"Landscape[13]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00222178903938345,1.13704574625483,-2.34572878317865,2.2973553710911,1.00042766342744,22104,"Landscape[14]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00112610428856663,1.13005160530853,-2.27540582102316,2.33118702253929,1.00056918344205,30000,"Landscape[15]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.000520428003610961,1.14147238091638,-2.30214289283316,2.31090347041818,1.00110579316502,30000,"Landscape[16]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00867394911303165,1.14036437962642,-2.33583684318696,2.26544299135633,1.00054260902013,30000,"Landscape[17]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0018475987541961,1.14221810310375,-2.32692097530127,2.31219820588471,1.00071997059282,30000,"Landscape[18]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00672336119508929,1.12769931466828,-2.30194726626237,2.30372532385764,1.00118670569301,22233,"Landscape[19]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00659620137812225,1.14350522931413,-2.35771122866268,2.25627355558261,1.00119357163939,23913,"Landscape[20]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00194225224190876,1.13007077738194,-2.27706732417421,2.26816356456938,1.00114917833625,30000,"Landscape[21]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00606290449968905,1.12989270642848,-2.29666034000297,2.29498653276022,1.00039159048989,30000,"Landscape[22]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00404319275403368,1.14704906264145,-2.33137165952128,2.343197801223,1.00080176596162,15699,"Landscape[23]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.476227422692425,0.506833142630107,-1.57156543355023,0.504621541257637,1.01205482398446,633,"Landscape[24]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.0152994972966363,0.511827934885373,-1.11492572647014,0.978759267508488,1.01196549491933,624,"Landscape[25]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.856712917835907,0.509445233855407,-0.227211113151739,1.84713886216161,1.01200872677336,622,"Landscape[26]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.068393716496448,0.783088940706129,-1.68233464056423,1.50203082067352,1.00086213657664,7351,"Landscape[27]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
4.46724654171854,154.9344172278,0.434706730608009,12.1570027384272,1.28010684745059,26488,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.758132309275292,0.430165722234739,0.185434742068475,1.81930713744891,1.00088766485334,3018,"var.Year","DOM-Lophura_diardi","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-1.08479028607616,0.785886836636795,-2.90182698818976,0.107191479558731,1.00016214718644,13246,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.92818823251453,0.814263868896889,-0.344209514352459,2.85365343815157,1.00106035643398,2866,"Year[2]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.494136110051562,0.745106735922263,-2.26768716646392,0.702383289207179,1.00009908627917,16082,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.519209270894347,0.710253056216995,-2.17507210824354,0.606188905150999,1.00016996535159,20836,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.231568706793094,0.384429438868955,-0.495736375553302,1.03354131599215,1.00050208595951,4142,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.041680469868953,0.348155867186851,-0.630498965822953,0.760943207929734,1.00161463194706,1475,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.31697393473533,0.356089615270123,-0.340573870011356,1.06961647275187,1.00099848723964,4019,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.107445069681466,0.316005289099591,-0.482737044818169,0.778855216892812,1.00174098546903,1749,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.155151490013974,0.334219725509815,-0.803489430035746,0.530424824037312,1.00109251758181,2859,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.583494750098305,0.305647305555444,0.0435666576869382,1.24493846067904,1.00197068237037,1628,"Year[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.285159348158741,0.305468440511979,-0.270031463250013,0.948087529134908,1.00225329788333,1423,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.0196704463491631,0.289354300105974,-0.566969611244203,0.585734956941321,1.00171257062799,2135,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.880422149734702,0.412351807485248,-1.75238312442696,-0.141100015697288,1.00024017758207,6975,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.766400452990358,0.418727782800831,-0.00403517925643018,1.62945610806828,1.00112220154101,2560,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.227811948904566,0.477167449947659,-1.22800413993211,0.680076955377636,1.00023214763318,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.418650305998868,0.418298989834242,-0.328600967871325,1.31014654634393,1.00064691384705,4125,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.314396065989866,0.411602989239504,-0.41722910318396,1.20790657924746,1.00064776041644,6234,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.619061911519464,0.708656506337697,-2.25843434251603,0.496103160500399,1.000286994652,14370,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00471555001084466,1.35647382173786,-2.68975949131229,2.75351376763634,1.00030179421897,30000,"Year[1]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.002761222384277,1.36301776480044,-2.74797222243716,2.70730431450226,1.00046582017055,30000,"Year[2]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0103832032555106,1.35981133511155,-2.74159065354964,2.73006132578694,1.00015766786128,30000,"Year[3]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.61751513308997,0.538503966225105,-0.449847732361586,1.67176080251808,1.00030001680439,12637,"Year[4]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.174211941351337,0.443743703119564,-1.07786699070016,0.716073447669154,1.00138367573555,2974,"Year[5]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-1.93281953437697,0.489720432379177,-2.94861717430538,-0.989379113792515,1.00154826514049,1956,"Year[6]","DOM-Lophura_diardi","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.120206239371114,0.442547869727023,-1.01991708613802,0.766826930095215,1.00132959371559,3406,"Year[7]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.293274821533136,0.442084023685412,-1.18499083955664,0.594920330377514,1.00141995137533,3105,"Year[8]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.425210798441535,0.436610984133264,-0.457008964238887,1.3042468586288,1.00156817491494,2598,"Year[9]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.283885489827628,0.438078172204152,-0.596962450869531,1.16366912700811,1.00156259287691,2734,"Year[10]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.3801730070746,0.434929382131073,0.491066570386434,2.26121227484791,1.00168712052004,2594,"Year[11]","DOM-Lophura_diardi","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.26109775053353,0.435220908619053,0.38446615489183,2.14055930168185,1.00157293240092,2470,"Year[12]","DOM-Lophura_diardi","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.000456688210791188,1.36507830878243,-2.76608954831629,2.70994120149592,1.00021643342732,12999,"Year[13]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00907855743741176,1.3603065885153,-2.75760600020845,2.66454565654165,1.0000143822257,30000,"Year[14]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-1.56646857135679,0.828934956956015,-3.32259397069567,-0.067521318381516,1.00103806369942,2090,"Year[15]","DOM-Lophura_diardi","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00608458433473916,1.36322548748934,-2.73902292827233,2.71633791432769,1.00027146430244,27975,"Year[16]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00556767534040191,1.36664489280346,-2.728091642371,2.70722589272795,0.999998318959661,30000,"Year[17]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00581796515227899,1.36187944485551,-2.72604536936259,2.72760236059136,1.00014127464169,30000,"Year[18]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
164.457316039776,10868.4511437988,0.691407561239937,60.0036367332607,1.17449912189633,23800,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.37325835814959,1.30257232281174,0.0856860692279742,4.85856830904199,1.00047521255679,4206,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.344984554168982,0.284792602407335,-0.12869867997362,0.990952029249118,1.00041246566354,4362,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.360626250635239,0.31551759159023,-0.179165690351864,1.06431203970564,1.00026352423161,6562,"Source[2]","DOM-Lophura_diardi","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.265261071163103,0.536620157845999,-1.52734063226098,0.652442090491221,1.00030443963489,6774,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.0804380856939685,0.342900721929925,-0.771181809439518,0.61874975006898,1.00016834768731,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.566817083078589,0.352874015428806,-0.0261077516408432,1.34114725932914,1.0003053124935,5659,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.571182101916554,0.431727962598898,-1.54317919806524,0.111474261170555,1.00035737613008,9141,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0662424216627365,0.288551019661853,-0.456848999631401,0.713856886899861,1.00048421685697,3769,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.00311994195729409,0.300007703628483,-0.549388322038366,0.66301277720615,1.00007450920848,20482,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.177313270389029,0.459992333915238,-1.21079340953427,0.659725192667824,1.00017253565577,11363,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.247809198934234,0.432257182916536,-1.16781963767998,0.563757388930268,1.00002519206705,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.000623725553401978,0.59699611558721,-1.23731307981969,1.26186189018829,1.00016353211445,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.313287336163851,0.65949766354441,-1.56724757335128,1.20210283536895,1.02578078752993,139,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.014706673438744,1.4379700113183,-2.92506185430853,2.95945152285474,1.00057938226359,10845,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.00721040687299228,1.41700983854335,-2.91957628520273,2.89391740074792,1.0007436153153,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0134212632313676,1.42584857194679,-2.92126464939739,2.94908871128624,1.0006751019341,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.444810920906935,1.58767439356916,-4.14231325810792,2.34966797067968,1.00092912220817,8933,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.19340781148013,0.667494184649566,-0.0457498705179126,2.74689409609346,1.02559524285634,143,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.0088791909937325,1.43304242160277,-2.9075278443824,2.97885966669159,1.00227298157043,14996,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.258857565755343,0.664212629744195,-1.51989659161604,1.26591742308306,1.02485628129509,146,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.014832107135779,1.43808940464497,-3.00807010678729,2.9498551398333,1.00122478168337,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
-0.506137150135787,0.721351117009648,-1.98656013098694,1.02501621279435,1.01505899093685,210,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
0.200079783848652,0.781922397493452,-1.30668772866054,1.91705497890304,1.01125270001959,289,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.02831901120122,0.0297756782604802,1.00068383926533,1.1063539965222,1.00275402844418,4177,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
1.00319624051102,0.00321611443554457,1.0000810271795,1.01178875908708,1.00012023665993,30000,"tau.p[2]","DOM-Lophura_diardi","Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
10129.376434094,108.478394924467,9920.00625010045,10344.5862623287,1.00015187579795,12157,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Lophura_diardi"
