"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00428620519183959,1.95659469244002,-3.98163754697553,3.98397051048386,1.00079943710773,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0118633983767364,1.95861395158759,-3.93943294093966,4.06465501913618,1.00106078242246,28199,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00838636202060181,1.95085351677904,-3.99998480060431,4.01620320379218,1.00100258988788,22107,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0153640244246863,1.97342776472549,-4.05541363743951,4.01775558114989,1.00119261137468,15804,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.16403545875465,0.798704396762826,-0.432268686079756,2.7747116513817,1.00921527723971,2477,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.400713354362326,0.8514960052991,-1.28138539334438,2.10933542312203,1.00627065026219,2458,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-2.14897713800121,0.913036106903166,-4.06909758379759,-0.444975989682846,1.00533987560732,2757,"Landscape[19]","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0174386764310664,1.93436408606181,-3.9580702875277,3.92932150829953,1.00067538857016,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.011803338538379,1.95650257793854,-3.9866793125457,4.03073936877438,1.00095489598347,30000,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.237072185128575,1.07334972854193,-1.81405788388659,2.4092905675453,1.0082856633112,353,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0165143214783041,1.95351238461388,-4.04722231381535,3.93985707170161,1.00064987075099,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.03941705637268,0.787804492304094,-0.527838007745832,2.61377837866406,1.01056373039271,2161,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.863011917820038,0.839982955928627,-2.53615723698197,0.816760262098071,1.0081462121256,3464,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0119425592840244,1.95227306715575,-3.98787431423126,3.98298280359024,1.00085500673252,30000,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0124498319661607,1.97344621022996,-4.08480938924744,3.98980966081781,1.00097889018714,6934,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00340716339117196,1.96103997745362,-4.04241577750596,4.01217262603196,1.00077338470853,28269,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0135800361630305,1.95011935834808,-4.02039374428138,3.95057659174026,1.00113274360911,30000,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00993958303922099,1.96046575338036,-4.01847655683107,3.99891991660937,1.00133861237534,30000,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00969068440945337,1.9454588370441,-3.96809884953363,3.94005002716045,1.00104015520493,30000,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00909216681661205,1.94810384760868,-4.04815839607522,3.99014833352422,1.00092631336138,30000,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
128581.709635942,13642013.3656826,1.18723928961086,638.82869912936,1.29106245848974,11592,"var.Year","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
4.03085072267631,3.60553925746995,0.638274086984835,13.3622766571641,1.0009303961881,18403,"var.Year","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0374313672521816,0.418502970621494,-0.93849457733785,0.810689726947459,1.00020292885245,30000,"Year[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.187479961339782,0.483987268505545,-0.650345446636659,1.33438254227198,1.00005290130142,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.000278850821556798,0.475302545070631,-0.979419678024371,1.00657321518905,1.0002197219013,14768,"Year[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0342751479497806,0.466697600679435,-1.05799352633818,0.912284507627196,1.00032605987137,14910,"Year[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0587624990847231,0.405559568575154,-0.966167617191167,0.719724018443579,1.00008650563519,15781,"Year[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0942048590871852,0.370402145327416,-0.926677447923691,0.600322567361815,1.00016115415081,30000,"Year[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.109618299474933,0.371699086632071,-0.957130584137499,0.578572962864836,1.00027427932381,9684,"Year[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.194080862142703,0.351007991559283,-0.99792013175962,0.418445014729488,1.00018514306845,14480,"Year[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.101871875179636,0.348915069070147,-0.883510257404311,0.552836355567609,1.00003452284124,30000,"Year[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.161994879615082,0.303629380664277,-0.825739938834091,0.405993842782245,1.0001856073694,9862,"Year[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.199514264620469,0.269004499464888,-0.266981789118866,0.795550173870453,1.00000827935233,30000,"Year[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.284907851598111,0.278722494550124,-0.175043115455011,0.901961880634009,1.00025321118,6809,"Year[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.393286269133072,0.352668265040466,-0.159222163555133,1.16238956919161,1.00027491163686,9098,"Year[13]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.161783097151628,0.349665021230012,-0.487683135038222,0.94421194895633,1.00037223756777,6491,"Year[14]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.248498251440493,0.331571090153348,-0.323394540072235,0.991665909393773,1.0025598870305,1306,"Year[15]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.439212614056983,0.416099203064659,-1.40835644536307,0.171257470758356,1.00027687964771,12145,"Year[16]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.21441582193535,0.337660597923003,-0.975479837263199,0.384357069549322,1.00011514705411,18105,"Year[17]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00970541289254807,0.471215314703338,-1.00359862578923,0.963884406836143,1.00005629206101,30000,"Year[18]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00305222440172606,0.681776554153408,-1.38740832377709,1.37880007818128,0.999992316363907,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00164429840313084,0.678219787666222,-1.38930573088339,1.38240433675376,1.00007888261025,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00272330137525912,0.679156418200255,-1.38210028250887,1.37180784203297,1.00078738387792,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.18186593682214,0.367019022860302,-0.938996520454445,0.526835206117419,1.000383520972,9670,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.183750276387963,0.29530237924591,-0.761167980336276,0.411713299607504,1.0015219174309,5091,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.163556918158947,0.285824085388813,-0.365047829209306,0.761598686082681,1.00216482859271,3480,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.777446427639203,0.259967100351801,0.316777616389074,1.3352512962781,1.00373188908245,2020,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.314071408817048,0.261729781695679,-0.814539167254931,0.221600040326782,1.00270522288046,2441,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.07084688111918,0.25726879139829,-0.558931206830274,0.464646330049709,1.00344815315034,1744,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.103765260673289,0.269067846898701,-0.399786779492837,0.669005121620917,1.00283453993553,1419,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.277573704115963,0.257088665470081,-0.191549255560131,0.822311701489969,1.00340067363498,1831,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.164073080925705,0.243951350489263,-0.279429629870046,0.690234521355432,1.00410583851436,1860,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.735384529407966,0.618881152718728,-2.19831765185952,0.205123349724827,1.00072857886924,5923,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.000590240303306643,0.676121163700441,-1.38416110519478,1.37684252915468,1.00007454488625,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.000224760478537013,0.675369488987145,-1.36755386034952,1.3920850559425,1.00019416610817,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.518830786276579,0.507438146473162,-1.65989890401019,0.370162924940869,1.0000749842438,21172,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.337877176306962,0.479982954915883,-1.37104365211701,0.539686777948414,1.00019995432293,30000,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.897978055840521,0.585236126275479,-0.0927333296421524,2.18823418412313,1.00072868811064,18773,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1807.80551164812,152317.991898126,0.114431572021012,103.006371075165,1.27090184007999,14885,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.589586941222195,0.628474701109449,0.0565207503918413,2.30226207158647,1.00094723158043,4061,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00554917972536517,0.618135717460407,-1.19443284091067,1.36107051349721,1.00012466924487,29920,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.380732071174456,1.32678867347501,-3.46421856714743,2.06410914400153,1.00010840960563,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00250677660729224,1.34821325035712,-2.84560085005046,2.87983729712357,1.00089141373144,30000,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.603370558725943,0.637261255933625,-0.412406754045422,2.05618679354594,1.00132314840916,1637,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.44068718846053,1.28177966861374,-4.56889903913816,0.229178310221494,1.00044016307702,4197,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.550888279432362,0.643343611244053,-0.501393104316995,2.03637013300815,1.00089384804506,2361,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.436425085337322,0.646202177037386,-0.646489641241002,1.92727537816817,1.00104497117815,2338,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.931661657564862,0.868532258457445,-2.85959912568904,0.462571078096824,1.00043558926513,4766,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.00381685929727347,1.35385600854803,-2.82342206067102,2.89047333976934,1.00034477922799,30000,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.754150850040476,0.677508593755234,-0.360999092018673,2.25353812982073,1.00083432050555,3142,"Source[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.27383059714927,0.789537232578263,-1.21654161858916,2.01770292952178,1.00095961025413,9618,"Source[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
1.20385691642048,0.85104412956755,-0.545346850303858,2.95075032484751,1.0054026417554,495,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.000694845985027178,2.03635927336619,-4.29572843214464,4.29329744116257,1.00009434518456,30000,"Source[2]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.0188453575740237,2.03176817193373,-4.29216759971561,4.26810807532428,1.0001849081204,30000,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.00681336265272023,2.03848132702506,-4.3776085644502,4.18028447728537,1.00010071075851,30000,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.647118914970838,0.86423454630136,-1.15428756866657,2.44607194747093,1.00489144457092,521,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.47057683225789,1.75125293994741,-5.83082651454914,1.11586987389981,1.00122312236805,3067,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-1.54882798118798,1.14622098146498,-4.14092632111621,0.405254383220225,1.0072325868653,305,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
-0.69747488109883,0.866686314360977,-2.51570989429568,1.07748621918887,1.00516441139636,509,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.0185954786403062,2.02124030256113,-4.16697953978712,4.21046787603753,1.0000259392597,30000,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
0.911004545774267,0.901747116017097,-0.932506820001625,2.79284693012947,1.00407419321667,603,"Source[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Panthera_tigris"
