"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.662188245442989,0.0872133444835962,0.498530576991924,0.837476601026345,1.0011532790824,1820,"Species_Interaction","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-4.5455722830495,0.456391273871496,-5.44847158290952,-3.64304739325596,1.00170997513515,1578,"Detection_intercept","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-3.46190977088516,0.31028759486198,-4.12777842304506,-2.87878153586613,1.00129339788493,1925,"Detection_intercept","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.313235425863719,0.0684281162754593,0.177397612099765,0.445505714118655,1.00002367188146,28945,"Active_cams","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.294756249695755,0.0555077633307476,0.184756125819988,0.401471194711706,1.00069422221032,2943,"Active_cams","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.57690251552856,0.869119810047651,0.51525122015836,3.73237193905383,1.00044087828694,5626,"var.Landscape","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.990932046507605,0.457349824392071,0.352160426266131,2.11257107422899,1.00022340228866,12449,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00333839770163265,0.491287725640977,-0.963778757669204,0.965456310710505,1.00096400729194,2004,"Landscape[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.363673178413293,0.56526246545885,-1.47456139313313,0.768523841844457,1.00297778664563,785,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.508765688685884,0.455779241996551,-0.367826826395913,1.43954442422964,1.00518947798793,460,"Landscape[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.480604639788793,0.471665240948176,-0.427970121768363,1.43363369023594,1.00091892604599,2288,"Landscape[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.557548308357551,0.552053226829306,-1.66978490183652,0.522299599447768,1.00060712125771,3108,"Landscape[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.427581880502052,0.49535180882346,-1.42177094638663,0.521440660972291,1.0001123462772,19437,"Landscape[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.656798895823758,0.633854767853604,-2.01210382888126,0.47648566279414,1.00023247741535,30000,"Landscape[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.476708360366774,0.493849590104001,-0.482455112283573,1.45634523387423,1.00036413133957,10864,"Landscape[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.126880313877691,0.566926303254999,-0.935565247679434,1.31016427146694,1.00040758949172,5203,"Landscape[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.452948114894699,0.69858857670751,-0.899173511802956,1.86864625813272,1.00017073776963,18731,"Landscape[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00456648984156283,0.903799296665515,-1.80172892060254,1.80318799450966,0.999995519688946,30000,"Landscape[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.12647210946943,0.536191273436201,-0.956437852858787,1.16149910576271,1.00007448686832,21890,"Landscape[12]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.459788833405915,0.463829864429486,-1.3982261863683,0.429014043127767,1.0005311479778,4707,"Landscape[13]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.776771061141647,0.600231839427799,-0.383039428802261,1.98196491064764,1.00067690857197,2766,"Landscape[14]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.473842438395622,0.579765517088556,-1.65624300098927,0.634751596290717,1.00039902972821,4659,"Landscape[15]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-5.36626522192062e-06,0.907134952171865,-1.83449498576359,1.79523295128333,1.00022669729356,10716,"Landscape[16]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.000519212494680589,0.906012691213605,-1.80933608930004,1.8239336308383,1.00019769120673,9297,"Landscape[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.38970984285867,0.548849573506038,-2.52471244935184,-0.363222573452834,1.00277092074653,775,"Landscape[18]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.962524058448841,0.558021248009181,-2.14775171141199,0.0408979305254231,1.00067848035966,3177,"Landscape[19]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.588748513391154,0.364185382359702,-0.103035904406032,1.32709500490002,1.00596285900804,368,"Landscape[20]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.768805367350183,0.439076449222277,-0.0646565708259763,1.66015455732982,1.00235267400548,989,"Landscape[21]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.979877711243667,0.388060802976761,0.238668130377666,1.76511902486951,1.00487621297487,431,"Landscape[22]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00227042618754692,0.907758444899025,-1.83254193947821,1.7984799690576,1.00012724074952,30000,"Landscape[23]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00963834009882543,1.1128768165187,-2.2238100012804,2.21487820850837,1.00002292936965,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.091983106975415,0.63227524741361,-1.33423878514184,1.15297656519244,1.00452181862558,445,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0648112155993695,0.383109858719081,-0.82962173438493,0.686694348595846,1.00281334950616,758,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.60365402316042,0.500233565745945,-2.64126062853585,-0.674373092249304,1.00102698010402,1927,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.472881610141969,0.437946103538787,-0.377815168812468,1.3481424943729,1.00270578203064,755,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0019363450773686,1.11617217309451,-2.2068729546776,2.25398582940488,0.999971686953689,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.786215357277486,0.582779744037066,-0.370298994928794,1.92536499548324,1.00038593177693,4714,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.4689189967408,0.649448059096903,-1.78805575284105,0.779684998218146,1.00041168861572,4504,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.146481588931509,0.492406520523717,-1.12262132856626,0.827840567586283,1.00064635587655,3405,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00238803583361233,1.10987656775626,-2.25288796949076,2.20472992906942,1.00019164308732,8846,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.330644432475491,0.527784342275551,-0.707095038402469,1.36464430984596,1.00068928682713,3112,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.02547376480108,0.720097025187271,-2.57938500896477,0.257176278915189,1.00000958407743,30000,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.578800708107627,0.415881269534271,-1.42161037445199,0.222981716756638,1.00248343759603,859,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.03237963051529,0.698193360052375,-2.55617861599826,0.205348496719973,1.00034122759911,5213,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.632035820930737,0.440175725031604,-0.236942525590999,1.50000940909716,1.00452747929043,450,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00240481623558754,1.11569745929286,-2.247416892275,2.27307163008895,0.999990189596474,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00763523199328706,1.11595797042513,-2.25368144331205,2.20642917023376,1.00003143550121,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.259657123553389,0.457542945639277,-0.657525819082298,1.15202955349171,1.00217562806485,973,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
2.34809705459812,0.407995965503228,1.57130927756096,3.17575892541944,1.00379688840281,526,"Landscape[19]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.135595016431907,0.340451681260102,-0.530730191306876,0.817200399752765,1.0058746653265,356,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.695820246388624,0.443258630497588,-1.60017115801021,0.160775515279157,1.00246119858815,811,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.428352719839343,0.37580102435782,-0.305899831189831,1.17800524846057,1.00702940010761,294,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00139343270609129,1.1129974518005,-2.2381066842609,2.21978189988383,1.00004704621772,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
3230.10732122589,104327.277155113,3.45227674621833,3414.97227283101,1.12975530960335,22470,"var.Year","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
3.6205796166992,8.25493232361757,0.662244651193307,11.398124314547,1.20644407795355,9396,"var.Year","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00119835399349236,0.256118382060312,-0.550173951622422,0.552038891115391,1.00009633488997,30000,"Year[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0136630671581627,0.260432845441939,-0.588257348225133,0.519315778324947,1.00024160592166,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0128431773011945,0.264344754382627,-0.58681487748471,0.52841472227985,1.00013416144646,30000,"Year[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0333958354170586,0.201277698927823,-0.371756369258403,0.47075893065515,1.00011223823708,30000,"Year[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.035267441786687,0.190240866240291,-0.452579663822512,0.341168814544329,1.00066017349507,2996,"Year[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.080471817351885,0.22093081245121,-0.594883539015357,0.321032146349669,1.00069899260469,5535,"Year[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.165347084465207,0.227181294360807,-0.713897963594365,0.185239670301267,1.00034998997135,5864,"Year[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.013309209978663,0.183432563610143,-0.39748625279088,0.374452110463514,1.0002648320299,15721,"Year[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.224432006063327,0.206931164943633,-0.0767933834247744,0.690633309973459,1.00041332870899,4650,"Year[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.139895663467132,0.2022412882553,-0.181549481852557,0.617436012420384,1.00058356837695,3233,"Year[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.116696573539317,0.200836310386699,-0.576581203265184,0.236008146616916,1.00012778127418,30000,"Year[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.122946011290522,0.209818588928191,-0.228354473068105,0.609622688458643,1.00043492096762,7348,"Year[12]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0151283118371354,0.201885577480588,-0.38908548581423,0.459967457738128,1.00059647461968,4493,"Year[13]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.041610655591498,0.218338300948101,-0.395277373163716,0.536528433832047,1.00008065781091,30000,"Year[14]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.111078122900402,0.240578314572952,-0.69241983526089,0.29718859996902,1.00056474696021,7366,"Year[15]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00515717415252636,0.22017515270704,-0.477843805624061,0.454268328931148,1.00004733590872,30000,"Year[16]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0278503967460248,0.261850427913455,-0.616931799654017,0.500910294753763,1.00012750904004,30000,"Year[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.778932429942482,0.639383350477205,-2.26247841824174,0.248413404839526,1.00018327195594,27813,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.33564305592618,0.627707916160659,-1.75838695329458,0.753090067122167,1.00017211513324,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.446700568754575,0.608686673416791,-1.85753861854458,0.571854975434984,1.00011216415494,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.570100692092762,0.343447366616068,-0.0738924632995163,1.28047285519695,1.00089385448374,2266,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.201064701446329,0.325040711006526,-0.419169032933468,0.879941407610769,1.00072186045011,3577,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.128002462537797,0.341425017179739,-0.526091284727804,0.822959833516168,1.00067987871716,3649,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0183415871882331,0.300024676343534,-0.558200320067326,0.63570926158619,1.00036968975317,5299,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.216725070746132,0.303989712390199,-0.808171381622002,0.394524028748736,1.00065596946639,2986,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.717742733708959,0.279921799617018,0.213910462741061,1.31180305935721,1.00213478862384,1074,"Year[9]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.241123884672225,0.27805780094183,-0.262213672286438,0.841746496340097,1.00056086321276,3579,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.107570100736688,0.262992418674565,-0.612889195500274,0.432059059004132,1.00040285407574,7632,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.762196171246924,0.374360901525471,-1.55991149492069,-0.0896256560804153,1.00012638150731,12908,"Year[12]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.720775236477687,0.39418444392051,-0.0117462009594946,1.53640338687944,1.00048478272175,3809,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.275752723984939,0.437551023677809,-1.18935956252818,0.545726545567458,1.00025960348257,19567,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.401828812378199,0.389460371081559,-0.308699192783683,1.22581550833492,1.000994710079,2252,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.31977994805317,0.377346619702604,-0.366625694577959,1.12310982961499,1.00076832872455,3213,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.468083206517001,0.606172177117293,-1.84967203866197,0.552602600513385,1.00030955189696,22669,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.881842368754601,0.533337264130472,0.204290501776658,2.21963130470386,1.00167802370989,2518,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
2.40321976318319,1.79856742157708,0.464868446402305,6.96351310163719,1.00034322790341,19857,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-2.28420021738534,0.546931577180023,-3.42573688566949,-1.27739349931697,1.0003792640739,5416,"Source[1]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0860599771433538,0.584136194403627,-1.25763354709421,1.06008775449391,1.00011655605153,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.000868030716878907,1.28467243233422,-2.56329012476202,2.56549667559621,1.00006699381007,17972,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.215008639238334,0.87675429966036,-1.46813807655782,2.04678017716946,1.0001884850591,13426,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.631700392528558,0.506240842691902,-0.370467797484691,1.63898064263668,1.00090263557408,3671,"Source[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.244695757616261,0.547946509012642,-1.34504438046519,0.820663780947205,1.00013118610249,15027,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.469003612255008,0.665833915152021,-1.87569640388664,0.776359712402725,1.00023031376173,30000,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0451129881707851,0.569928635391825,-1.0887004630936,1.13522713845973,1.00590602335575,428,"Source[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.54990222185761,0.481563388782918,-0.426749790093108,1.48753226426018,1.00046774770278,6987,"Source[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.48204908067707,0.633779720576145,-0.755022986447599,1.76040048463751,1.00044529534978,13447,"Source[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.12294835572886,0.599567179689587,-0.0303013192519455,2.34135794124463,1.00063683506968,3033,"Source[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.154374804263828,0.33534342152755,-0.478865782241667,0.857224970346914,1.00079137589178,2989,"Source[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.991017655786538,0.360235956507795,0.323283749094603,1.74918380568998,1.00076231830438,3407,"Source[2]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.000193403777075953,0.828273063257809,-1.69540120169705,1.65696692087673,1.00006149819879,30000,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.387661437248815,0.673494039598238,-1.86926117438548,0.836891534979078,1.00004117514909,28644,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0931697257164668,0.460359000554876,-1.00544183527228,0.829504712368128,1.00017175705188,9800,"Source[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.782689006476225,0.36589907627144,0.0985361040393462,1.55364215148745,1.00060906772889,3236,"Source[6]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.746733773597499,0.453017843188089,-1.69335143702173,0.0964144683926348,1.00010917857961,13093,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0976119581827529,0.342024536681796,-0.550171820800572,0.8172772524547,1.00115677121595,2520,"Source[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.444618752696088,0.34464415815118,-1.11348776753328,0.269066049208627,1.00076797741375,2768,"Source[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.251430669205522,0.569935636127331,-1.46230857241836,0.809874439646921,1.00007194819607,30000,"Source[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.139468275003051,0.535545647147417,-1.19303333198839,0.951645199691798,1.00056190783289,3293,"Source[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.03189987203418,0.0317439028335725,1.00082819583369,1.11650863987521,1.00018217586978,17376,"tau.p[1]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.02775963295969,0.0290894299013432,1.00066419566288,1.10528039770225,1.00429861864829,2556,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
5337.87862395303,83.8369311052985,5174.51580788527,5502.96738035186,1.00246614154869,829,"deviance",NA,"Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
