"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.234515587714045,0.0480962304333856,0.140204598580711,0.328285666812448,0.999991920497526,30000,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.366753444080188,0.0112510411356402,0.344667297849172,0.388748268627857,1.00033864455064,5561,"Active_cams","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
1.07282813941432,0.462312477280658,0.421658028503101,2.22397405964013,0.99998702785444,30000,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
1.90168617351343,0.502918191307708,1.07051963422515,3.03331897383199,1.00012560116534,15739,"var.Landscape","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.00488035579217213,1.05342267529883,-2.05905938406184,2.1146222918541,1.0000110591314,30000,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.00326192551849051,1.05676788880489,-2.09363285138457,2.11126766957761,1.00000417705874,30000,"Landscape[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.325014806706352,0.583468203097105,-1.49617731781582,0.802754626044247,1.00044601723422,4111,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.395845093650572,0.36424626028959,-1.12613075612267,0.30742607529186,1.0003096364659,7279,"Landscape[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-1.24101720885386,0.490227631078316,-2.24910294610225,-0.32209937544927,1.0006932855004,2859,"Landscape[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.951335783466749,0.402206310685948,0.177191200186292,1.75674052566808,1.00019734443814,25479,"Landscape[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.524632895400228,0.501920991251346,-1.53390244527344,0.439217975711935,1.00010564216742,20125,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.00263445895164249,1.05170998856304,-2.10257456553317,2.1053992386153,1.00001924675523,30000,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.975863190802773,0.598824601867454,-0.195892517574163,2.17252971351977,1.0003001176286,7063,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.75951400053136,0.482857393637665,-0.190572786075313,1.71280473481838,1.00015124076901,10128,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-1.05675476376557,0.593191067978559,-2.27333362578143,0.0447223342518965,1.00027755609412,7110,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.00305441482224489,1.05662893833554,-2.08574481675294,2.12981375681478,1.00005974342196,23718,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
1.36624433390828,0.781859789684202,-0.171267216634427,2.89460870991247,1.00019079971449,19670,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.526349364979766,0.509520776854647,-1.49667465840582,0.511617374909174,1.00022947889168,7534,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.257069109758353,0.8176758691209,-1.41162375804501,1.81238520900272,0.99997969091588,30000,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.0023586092223745,1.05583948723761,-2.11565676516931,2.12164537798973,0.999967361025405,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.63935507222665,0.511471970624959,-0.370316631637766,1.64404814265689,1.00054446673266,4475,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-1.09656741097345,0.683466533020217,-2.5611380197641,0.136767233232167,0.999989013076538,30000,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0015433690374251,1.05698958490304,-2.11706434633647,2.11600255185508,1.00008218727654,20856,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.251318214677901,0.508495563462516,-0.732215016302492,1.25703832387757,1.00022543715788,8417,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.00351507691547325,1.06092117773202,-2.12247980954834,2.10890794001277,0.999966858684239,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.00161520578831912,1.05084030471971,-2.11864310665003,2.09635710252253,0.999977619891892,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.00191234325077525,1.06717929108937,-2.13367334792084,2.10779531118907,0.999961372574622,30000,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.20056189208646,0.443046333248246,-1.07809434771782,0.6607476977509,1.00022341962348,7348,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.00528841907065445,1.04926559778838,-2.09273518481666,2.11900763134503,1.00001778532097,30000,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.655480271671708,0.392055068874524,-1.43847144122388,0.0973053256442222,1.00065372413785,3024,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-1.08096433424452,0.670707820538807,-2.52735761811226,0.104795963887035,1.00021154237849,8221,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.843244172341648,0.420785247138866,0.0197313898581897,1.67589101514541,1.00035849386369,5256,"Landscape[28]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.00982536729015654,1.06508613996581,-2.13528274087035,2.10915609896081,0.999989431208098,30000,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.00651367928709757,1.05640359571865,-2.10364371643939,2.0957014920977,1.00002750523337,30000,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.418584517980298,0.439496303612777,-0.460336005389956,1.26590396071791,1.00050789220449,4259,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
1.72184911645941,0.395029255149356,0.971319756648705,2.51861338167343,1.00054267352906,3569,"Landscape[32]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.00694686484061282,0.30725699731983,-0.590836481710798,0.616683971623742,1.00114884371053,2530,"Landscape[33]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.959752184570807,0.429693926112847,-1.84143095948336,-0.139793805911353,1.00039115966515,4886,"Landscape[34]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.0348341081727623,0.335074076115231,-0.691691682057196,0.626480305498343,1.00071328348456,2954,"Landscape[35]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.00702312227329199,1.06069316939199,-2.13206921138124,2.12473719953169,1.00025569070867,6793,"Landscape[36]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.000434118136392271,1.06510761208853,-2.13202546019573,2.13178093180521,0.999998979759514,30000,"Landscape[37]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.000688272855072692,1.04923703065291,-2.09750587659338,2.09049842489039,1.00001715151535,30000,"Landscape[38]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.00305865375125387,1.04683170949424,-2.09948707132751,2.08277793168503,1.0001413797584,11176,"Landscape[39]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.792750531225302,0.350744373171116,-1.46067994942393,-0.0762206452790963,1.00024824119,13230,"Landscape[1]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.346833082296433,0.160654574540678,-0.662467202479212,-0.0296667007423801,1.00125234365124,2919,"Landscape[2]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.885336428087702,0.181665918030851,-1.23897034262237,-0.529770184727642,1.0011062960318,2191,"Landscape[3]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.607862187465147,0.152100285176126,0.309807235104751,0.910285230742503,1.00157032167522,1528,"Landscape[4]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.169832582094394,0.157726559526506,-0.140691993098417,0.478334914054004,1.00161114793814,1503,"Landscape[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.665352251939655,0.180792294917242,0.312384865902327,1.02396909338175,1.00095635551145,2735,"Landscape[6]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.942201475020893,0.19361758612054,0.56517705912518,1.32608093231031,1.00032173671177,7087,"Landscape[7]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.0652391403516273,0.176561607864006,-0.411332169588377,0.276567230477015,1.00104670235859,2034,"Landscape[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.0829991893639096,0.268632899834477,-0.624326889462615,0.435412910259231,1.00051299563576,5568,"Landscape[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.923394461335468,0.212209286152619,0.500370133798704,1.33831226360376,1.000612987398,3274,"Landscape[10]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.844853437831293,0.167378917558345,0.520255021681483,1.17479206419197,1.00123127477639,2142,"Landscape[11]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.83073327738148,0.508381932407138,-1.89873101403966,0.0936838693466366,1.00043692258954,4179,"Landscape[12]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.523433826492147,0.313014908344432,-0.108633249279596,1.12067398621713,1.00014627207583,14997,"Landscape[13]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.540547206441078,0.161724256413192,0.223364204248202,0.858943487445628,1.00109336051196,1920,"Landscape[14]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.55726848007914,0.31972596925697,-1.20121037642639,0.0474185693911651,1.00033721134656,8528,"Landscape[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
1.32742613440896,0.211749460232499,0.909485471133065,1.74613315722717,1.00019280559399,10939,"Landscape[16]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.468028786991905,0.295199339973731,-1.06945722620975,0.0864447882938944,1.00083153563955,2772,"Landscape[17]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.775792246933057,0.210242859791448,0.353838648260616,1.18441404415525,1.00055758608792,3495,"Landscape[18]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.285545146998838,0.212649969417434,-0.710766098300344,0.119476749999437,1.00029101069032,6844,"Landscape[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.516798783296686,0.218983110282621,0.0861113907207701,0.944528748346253,1.00034359123418,10325,"Landscape[20]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0230506628724654,0.26414648308951,-0.499389310982639,0.536804476157921,1.00039199370731,4589,"Landscape[21]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.374282951202531,0.348612153957653,-1.08067547386537,0.284788918075321,1.00033281236653,8357,"Landscape[22]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.85373715904717,0.388016011443168,0.0580095597619493,1.58152961598394,0.999955179874988,30000,"Landscape[23]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.187519805011902,0.169272485845818,-0.518081265935515,0.145066051776779,1.00124110016567,1969,"Landscape[24]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.458271198191283,0.235686876320293,-0.00709297829061454,0.911268927571977,1.00026106195337,6929,"Landscape[25]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.456057086478996,0.154714373197841,0.153231705197371,0.762816593845233,1.00167231747443,1737,"Landscape[26]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0384851821338715,0.196448797817053,-0.351687290983793,0.421806632989652,1.00091603718463,2320,"Landscape[27]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.00931211703339605,0.177813586697926,-0.342548821184309,0.35707987540247,1.00133100443451,1948,"Landscape[28]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.961412072435371,0.19907594526803,0.571598157680548,1.35265105946451,1.00078602575874,2651,"Landscape[29]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-1.18297894633287,0.445474838811194,-2.11951393757893,-0.377576475092914,1.00007986173705,23470,"Landscape[30]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.922765852680216,0.180325436974587,-1.27709441631691,-0.568387926588495,1.00076061775959,3095,"Landscape[31]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.295794298937667,0.202777517165434,-0.0990072516431641,0.693432928119719,1.00078100918062,2952,"Landscape[32]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.733799794402103,0.143658176847663,-1.01897024450991,-0.450842118929718,1.00167055899407,1555,"Landscape[33]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.350776161425702,0.157151424144026,-0.656873681085883,-0.0384231789176737,1.00116351620086,2160,"Landscape[34]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.147026454988486,0.15232257363985,-0.447018554460735,0.153487735033203,1.0015209249243,1844,"Landscape[35]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-1.48765302304902,0.23257968529306,-1.94490896283905,-1.03066081966357,1.0008283689006,3365,"Landscape[36]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.92944679650728,0.235354820875123,-1.39976151590791,-0.476186373584621,1.00030834150764,5671,"Landscape[37]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.504787342164251,0.245599861096317,-0.993031100482611,-0.0331974689909747,1.0003891634164,5562,"Landscape[38]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0693974462119814,0.224974782348245,-0.382421968102625,0.504635231625217,1.00068753733763,2847,"Landscape[39]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
32.804498701114,2327.32134149569,0.497435873953643,20.2075336284653,1.28955997981334,9085,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
26.9016027575584,15.0501348554868,7.76079682881134,64.25259292596,1.00011766237087,30000,"var.Year","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.891410595693348,0.748867866036416,-2.66462102820984,0.192836510098039,1.00103166429946,23693,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.791160341416646,0.764829342288901,-0.370474936905165,2.62870633521654,1.00007731965949,17954,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.423387279614815,0.682773706985813,-2.04138947217922,0.663291416354854,1.0004437385998,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-4.71416461062044e-05,0.729576401500852,-1.51074632560409,1.49074163751976,1.00023109667594,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.454450260299401,0.668560010914541,-2.03347065574249,0.579516665452385,1.00209861433026,4051,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.220515387221827,0.373001148533578,-0.484524558635065,0.988795061296676,1.00036642198038,29454,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0872965192068553,0.337179859867249,-0.552320923475599,0.766291150266736,1.00098731833903,9372,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.306982510714978,0.346675206908769,-0.326940229419877,1.02364782735452,1.00090360008049,6231,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0660654771640048,0.306069138167655,-0.499580257397692,0.692265809594172,1.00137057747211,6824,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.175262074876842,0.322391006074946,-0.803353111682824,0.45665294035178,1.00113477028279,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.488742591356398,0.299023170612574,-0.0344958214286496,1.11507212035386,1.00115509602917,30000,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.213827080298287,0.293563774762626,-0.306510082933981,0.830193453519157,1.00148417985396,10851,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.0633477142531351,0.282033523082534,-0.597289779317324,0.50230273875341,1.00147374873224,30000,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.779954478374205,0.411511311721349,-1.65109992119136,-0.0570995721199001,1.00085049361517,30000,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.707436016686377,0.416946657382807,-0.038902653288588,1.56046918265297,1.00032159651535,12519,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.25629033697781,0.456948746246954,-1.23140773079141,0.586751769085214,1.00027591607376,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.365514606553419,0.398050857801703,-0.338315357080948,1.22089091301125,1.00058501192944,5963,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.24751212201484,0.387438920022663,-0.443736097613498,1.07727715231796,1.00044666377614,9348,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.520637637888876,0.661169311692138,-2.07381666553335,0.502484076788787,1.00040987940822,30000,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.193271544753682,0.205952161148756,-0.645832669082284,0.170133487704118,1.00010188975818,14387,"Year[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.0971084243399099,0.203324424596803,-0.528804935130436,0.281461578702252,1.0001020969673,26590,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0486912842651184,0.182928878214856,-0.310574865279246,0.415117894957736,0.99999023545713,30000,"Year[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.107134108525827,0.20243900848203,-0.535076410641303,0.272772218915992,0.999982617837853,30000,"Year[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0157117936892679,0.184787654925068,-0.352604286997039,0.380892217628617,1.0001100383969,30000,"Year[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0222815289422146,0.112914647373448,-0.200420328109558,0.248288438428719,1.00002751578709,29177,"Year[6]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.281781905192998,0.1007040922226,-0.482769863915481,-0.088855228868515,1.00004189477058,24959,"Year[7]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.195710152304283,0.0957496682907043,-0.385537405542446,-0.0096656452367368,0.999985677553641,30000,"Year[8]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.0423310789108454,0.0906093508809097,-0.21717366228861,0.141190381172917,1.00005510513143,25216,"Year[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.0820061905898556,0.0885579437801829,-0.0860357977664949,0.262956824731267,1.00020995164843,18647,"Year[10]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.206839255766611,0.0812014790867675,0.0555953807195779,0.377977719587286,0.999999590549974,30000,"Year[11]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.228204936306481,0.0823550824510354,0.0775259361439337,0.403511888451354,1.00005225387993,30000,"Year[12]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.251956531888662,0.082837127955363,0.0992315805642965,0.426600208142207,0.999983726311648,30000,"Year[13]","DOM-Muntiacus_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.00593082313287447,0.089690690691295,-0.178246651884089,0.174768099369427,1.00002462389931,27655,"Year[14]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.0569703035055983,0.102268111939585,-0.255045862047429,0.148792422195462,1.00002367030269,30000,"Year[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.0318912159540539,0.112732732522141,-0.250740036768221,0.191436776335095,1.00016466977077,10031,"Year[16]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.09758656513185,0.116962918534448,-0.122273337418383,0.334617976572364,1.0000001152936,30000,"Year[17]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.219276687710519,0.118678989913181,-0.00353612735490713,0.462293863438052,1.00004926612148,24128,"Year[18]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
-0.18583867624342,0.185510828358225,-0.580717908813487,0.149149267628384,0.999976033770922,30000,"Year[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
194.266655130412,11128.6935334361,0.706980776684407,84.3752205782112,1.22784371037732,13127,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
4.7957413633875,2.26900044175205,1.52302606712333,10.2924254981871,1.0000913845516,21633,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.322314717612664,0.279284538838896,-0.140535408748452,0.961419441617653,1.0030261875103,1260,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.300530045050894,0.311254444328733,-0.232912191849502,0.996060692504019,1.00219631244914,1895,"Source[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
0.00261253755366695,0.590807907033596,-1.21541868078195,1.23333953096558,1.0000872342717,16726,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Muntiacus_genus"
