"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00697368896205561,1.08088409603119,-2.24247107220245,2.243788442824,1.00295205473973,28863,"Landscape[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-8.35582655076989e-05,1.07599796920733,-2.21869800172243,2.21874772342536,1.00295853496066,23997,"Landscape[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00640474490565664,1.09193380041274,-2.22875906393899,2.2039993233356,1.00283453455967,10046,"Landscape[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.000792795748245677,1.10042619865191,-2.24147948251279,2.2372355269546,1.00396817664996,30000,"Landscape[11]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00481229640887363,1.08489212948775,-2.19030063721091,2.18197566770843,1.00376426062495,30000,"Landscape[12]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.77517774765369,0.66645614500972,-2.30160462676694,0.312196932614894,1.00558066809705,851,"Landscape[13]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0086931246873581,1.07573412778022,-2.24815688856854,2.16485850145542,1.00431272249315,25165,"Landscape[14]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.753909261400322,0.599974172715702,-2.06904927853429,0.335125070322456,1.01346763018063,239,"Landscape[15]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0655385851644174,0.476958538679821,-0.867009029070695,1.05909812266353,1.00778420072887,3479,"Landscape[16]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.414467744554851,0.446834822536914,-0.463513606277392,1.35896214394042,1.01162618501508,1216,"Landscape[17]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.110512218943576,0.451082840949709,-0.793666968680972,1.0641752717832,1.01065148189259,1803,"Landscape[18]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.797005031121624,0.467615571048679,-0.0683302493036059,1.81010137212773,1.01217500383294,1858,"Landscape[19]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00684340947604586,1.0771020865581,-2.18469736132672,2.24150651653403,1.002795770233,30000,"Landscape[20]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0145701212736114,1.93810441845118,-3.90706381416287,4.02374136095031,1.00086283841919,8880,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00822170301816545,1.97829653598576,-4.11181726716073,4.02570660024604,1.00039375833169,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0191341705140826,1.93952588882346,-4.08007787145955,3.91220948408215,1.00020729515982,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00206361289585089,1.95948118793102,-3.98489648446727,4.04722372099727,1.0001513093444,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0163131198780209,1.95978685889408,-4.02141343474297,4.01688399953514,1.00069165040396,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0130199701263919,1.96545286694263,-4.03530750394215,3.98503269904223,1.00043515040747,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00782341423460535,1.95795495674108,-3.9689332072645,4.02060460922877,1.0003323073672,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00509087255649832,1.96303319317151,-4.02215336350537,4.080424930186,1.00115883363445,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.028345816092918,1.97745552529992,-4.01287292031962,4.0912005627748,1.00076551354988,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.13584569877983,0.813908608671755,-0.625005852680759,2.7705748313054,1.00930402165206,255,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.368279991273306,0.861825174332973,-1.4606259385741,2.06700298155465,1.00723036766603,318,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-2.13466704958024,0.9374858813816,-4.22805999576735,-0.445069307903792,1.00678512757531,404,"Landscape[12]","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00128106018431499,1.9368394991342,-4.02185467284806,3.9187374363693,1.00079977684635,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00581276124733795,1.97050827575198,-4.05084547211087,3.99740862596428,1.00064582446784,16453,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0763057781238302,1.21596309821295,-2.08374871040056,2.79956720058631,1.10374164554233,36,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00571122438874707,1.96963645646797,-3.98234442672921,3.97982548164422,1.00031310393498,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.04889643654156,0.805357502973319,-0.719627365765421,2.68684554594636,1.01187621355179,200,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.862101581213341,0.861542225931211,-2.7174774843715,0.841065700822845,1.00938747823406,244,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0137555809873838,1.951603042426,-3.95154267926435,4.00538077354255,1.0004477719674,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0069127179359123,1.97388015747757,-4.00544345757991,4.11382509579798,1.00057877641844,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
10.3609333031134,73.2515023068289,1.07214518962001,36.7510148804968,1.07417874865315,30000,"var.Year","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
4.35385510197446,4.07467294709952,0.660424050170773,15.2195284047974,1.01690788260014,248,"var.Year","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00127689287213561,0.51363819253272,-1.04763947181822,1.05502252339536,1.00012408640151,30000,"Year[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00161596336918067,0.514455488289507,-1.05520204951933,1.06646502630238,1.00030344865806,7657,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.623253856192316,0.504012038058994,-1.83794394526188,0.107324848371987,1.00073177934779,3140,"Year[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.378272860831775,0.240554551045434,-0.869119455371017,0.0720999718860762,1.00050471134144,3870,"Year[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.141784368573374,0.215647748452651,-0.563069381234056,0.307077020238357,1.00002203344645,30000,"Year[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.209180609241222,0.22356400195147,-0.199782432189527,0.687253238280202,1.00103877905472,2154,"Year[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.24819481854097,0.206522232470728,-0.118593062538591,0.701842144091514,1.00040084895173,4961,"Year[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.130892743177191,0.202257970390247,-0.229177812021299,0.568878510476629,1.00058999921955,6474,"Year[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0782604499999301,0.206053201113552,-0.295491623802698,0.526000402809295,1.00033716763081,6432,"Year[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.343211774513382,0.21099157266844,-0.0226978095919355,0.807637011337925,1.00012502313778,30000,"Year[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.358686016858077,0.2023170936262,0.00720856540591013,0.801863804943579,1.00021616078206,17960,"Year[11]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.251364302861512,0.333437518192882,-0.352792103007866,0.968622716915919,1.0002882542319,5982,"Year[12]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00472430025497548,0.513560413886645,-1.06280287854698,1.04199481610746,1.00035818664515,30000,"Year[13]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.231795797146492,0.459882766771997,-1.2614753763125,0.589577907947228,1.00031994575884,16052,"Year[14]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.231570019622978,0.383855558294994,-0.512521402085463,1.03590821439726,1.00006395388214,20379,"Year[15]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.546122662934856,0.436866193992646,-1.51906611020844,0.171175560812656,1.00119391179747,1628,"Year[16]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00298062741744059,0.451103790218313,-0.957031102873888,0.896946047864186,1.00010784724815,19466,"Year[17]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00385372164789597,0.663694178183505,-1.33685125800763,1.36204201759896,1.00120547238312,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-1.466619070826e-05,0.663838860903694,-1.37475384063389,1.36402043561193,1.00028583614011,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.197635365851822,0.359552546387214,-0.934419281977038,0.489658071448026,1.00046752067032,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.193441219272641,0.290250038080979,-0.776583869022691,0.382683155967921,1.00048330240955,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.151254096744199,0.280502769052215,-0.38071078178334,0.739575312841236,1.00051440357921,30000,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.762664922434525,0.25354580511703,0.305148899578212,1.30585018861762,1.00140798594782,4302,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.293825338132311,0.25372635740635,-0.789025445982429,0.228142999739669,1.00123607212593,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0702474352328882,0.250141476503965,-0.543702276320051,0.456954150995919,1.00145342702699,4741,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0897595351553837,0.264082609442681,-0.414754834050618,0.646705262921737,1.00144939779368,3018,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.264082350647653,0.251584243990952,-0.204390187592533,0.80139646814374,1.00132577912546,3055,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.148970682743174,0.237723832632758,-0.290388000806362,0.663987570777212,1.00156631885682,7271,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.694475145397492,0.609349246431564,-2.14534674790428,0.231327503095968,1.00229464001101,1035,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-2.81684669976072e-05,0.668347796707556,-1.37164594287009,1.37862183256437,1.00038349025338,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00388617573274181,0.667970575200085,-1.38772157969392,1.35449574760334,1.00060856548956,20034,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.510839084720394,0.523981777745037,-1.6672086372488,0.392127741903434,1.00981835110538,210,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.366994598820946,0.485725227790078,-1.43573184500661,0.507107649235794,1.00481580531987,440,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.86623181410042,0.593278976954955,-0.11100828856363,2.16835178014625,1.00886221369345,235,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
2.85889338357656,3.81319915780933,0.103962738025788,12.8018021634909,1.00175316764391,11931,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.656477249245482,0.696020615139114,0.0578557528563087,2.55439395088237,1.01594157842732,182,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.695794302178144,0.597775175001893,-0.311858789579024,2.15515113545031,1.02238853670796,1501,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00951806716760921,1.2474677349882,-2.61498968393348,2.53489137815357,1.00288348092293,9971,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00247821174814603,1.23447153861743,-2.55753192250963,2.5663125535965,1.00199542033766,30000,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00172319954200293,1.22946969492129,-2.55843804773253,2.54635392287397,1.00178665767893,30000,"Source[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.722525195419974,0.955942648990025,-3.06409466597352,0.733445957551945,1.0037649562147,3030,"Source[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.137524068105674,0.627816109849001,-1.29603556295379,1.29935997287312,1.01833369024349,1949,"Source[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.376790516761262,0.631500726205226,-0.713692869730089,1.89097074612807,1.0186352977501,911,"Source[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.236461289195874,0.599833424263447,-1.29168301240391,1.18289571735236,1.02101766023941,1467,"Source[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.000663101326999828,1.25716075892291,-2.59652525626022,2.52076504079023,1.00314120319758,11282,"Source[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.29907024097256,0.857412828996096,-0.304453059758293,3.37484401163986,1.05846815971541,41,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00275349399219458,2.00055696227623,-4.20233598919514,4.23679435449965,1.0046106449695,5953,"Source[2]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.005445303830491,1.98294664801963,-4.17810053741311,4.15706174489454,1.00347224980255,30000,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0199142363884752,2.01563475082556,-4.27311653139005,4.25282084511881,1.00393707630636,13586,"Source[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.761955503180679,0.876969984201976,-0.834717771626422,2.9002359211466,1.05264329550673,45,"Source[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-1.37240266758666,1.66428937350258,-5.54688181319693,1.14328240213753,1.00147619176783,4127,"Source[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-1.27093760359448,1.23513919621455,-4.24469739204784,0.865743829932541,1.03150180683656,110,"Source[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.629033182637763,0.875832516061638,-2.28181106900274,1.45249453982746,1.05514555533247,43,"Source[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.981440020451249,0.912956152589212,-0.649354348940119,3.16176092416276,1.04402245023688,53,"Source[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.01638950480276,0.0165586301512718,1.00041614431592,1.06017534878345,1.00047517057194,8861,"tau.p[1]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.04685737828544,0.0474784916435131,1.00116975841735,1.1763119887369,1.004295226245,1222,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
10951.8782854295,102.337324093887,10755.7956719182,11157.3819009604,1.00034150630386,8274,"deviance",NA,"Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
