"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00155049200146827,0.577508192412494,-1.19794875342874,1.21505426702629,1.00030061461354,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00634759685722725,0.559028448563852,-1.14797484555459,1.18948178797745,1.00036428797734,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00421111802008929,0.563174182811883,-1.19732993290045,1.15150020774706,1.00049410684513,30000,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0501688983992013,0.47193662374537,-0.873597327944821,1.08763238610091,1.00127763903686,2848,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0472626626762378,0.482139327768119,-1.11320144928785,0.91365459476027,1.0005162407192,14150,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.00192386268873545,0.565267866937538,-1.18353648469028,1.16374127172069,1.00053932556311,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.356055082108983,0.575762626320549,-1.8375690538047,0.363554431794541,1.00062440983713,9588,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.342223574620746,0.466941591949519,-0.31685831586199,1.49755666749481,1.00032601774251,9375,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0304649317594461,0.385278109768022,-0.744478670537161,0.907068918422803,1.00070392757103,5437,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0446348998066857,0.392649673374249,-0.740806712503389,0.915117252164786,1.00053329416357,7278,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.115569928421491,0.35671248613255,-0.519136668822615,0.951485674098143,1.00036248773755,12616,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.226672825002794,0.5357074090984,-1.60344758828248,0.558019931728896,1.00043274275878,17368,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00154097614798219,0.570893163057407,-1.1880909237188,1.19952781902208,1.00049203270746,30000,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.228962821047982,0.354708695978904,-1.03624322276925,0.391426396446553,1.00012880268484,30000,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0175465280361171,0.336483737226924,-0.684735639820498,0.725890231170774,1.000737941079,26149,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.26652681979784,0.381884227239162,-0.347080885384597,1.15956609540388,1.00057641698977,10628,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
2.39730264537648,40.4199738223533,0.156067505567422,7.12220892055784,1.07823008698099,30000,"var.Source","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
30606.5912883107,2533149.88662425,0.276506068947174,5141.53284792695,1.25601301265298,30000,"var.Source","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.598435211466697,0.588090798312107,-1.81591659593017,0.521540845335568,1.00027649693109,8477,"Source[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.474766201757434,0.537127487629279,-0.509245610435073,1.65761733452741,1.00089313047321,2163,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
1.11673327543605,0.957518617215234,-0.485494134739898,3.23295500188316,1.00026813846971,7438,"Source[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.854247270412517,0.515580928131905,-0.06187480378587,1.98274661705303,1.00162265164685,1263,"Source[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.705387315070222,0.541739025237001,-0.266778237449358,1.88260976828953,1.00089458204112,2132,"Source[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.37921222500034,0.601743939819654,-1.58747654903049,0.824702546400333,1.00122792229919,1610,"Source[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.0848451690692785,0.589116950813286,-1.22161612923973,1.1552618683983,1.0005700052666,3511,"Source[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-1.51300318522706,0.896595531588208,-3.49773973780883,-0.0192349679781421,1.000104891043,15208,"Source[8]","SUB-Pardofelis_marmorata","Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.927022802992668,1.19442936107003,-3.6475887498838,1.04281861781858,1.00019905692995,11333,"Source[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.287788454779155,0.596895429841056,-0.827831492201542,1.57094940157726,1.00052677144631,3565,"Source[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.002219653578589,0.704096609672786,-1.44175842044215,1.41112749840348,1.00130754799057,30000,"Source[1]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00144133140368786,0.712486790340766,-1.44179871836132,1.42039875597526,1.00346595396957,12537,"Source[2]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.158040383418668,0.448622468710951,-0.577957232703874,1.25736013301562,1.00334365683425,30000,"Source[3]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0060597266427833,0.69715654251867,-1.36503529955732,1.39743468574026,1.00415252188621,15327,"Source[4]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0637285021013574,0.487157322260051,-0.889751923020519,1.18313487452519,1.0026330648606,30000,"Source[5]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.159851146238829,0.56830751633508,-1.64790967290023,0.712751052290341,1.01051963812682,1251,"Source[6]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.0334706603075319,0.387751011820735,-0.725375072489432,0.862075484648539,1.01075611944874,8070,"Source[7]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.000631135114345072,0.695903053818269,-1.41055456467049,1.38094718085662,1.00307689800747,12871,"Source[8]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
-0.108068474863892,0.396910237175656,-1.00026639435298,0.63808868530488,1.0076752101575,6062,"Source[9]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
0.00242346855286336,0.693364314064567,-1.37919254874105,1.42829216564025,1.00090684376428,30000,"Source[10]","SUB-Pardofelis_marmorata","Non-Significant","SUB-Pardofelis_marmorata~DOM-Panthera_pardus"
