"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.9627761730083,0.747497601275556,-5.65640089353401,-2.61237482290345,1.01640887407642,181,"Detection_intercept","DOM-Panthera_tigris","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.276275781939653,0.0261712387191847,0.225380709308674,0.327551777466474,1.00034359086099,7543,"Active_cams","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.453603951845665,0.0624584308350041,0.332135430547369,0.57656864040434,1.000060977563,22349,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.635379207354534,0.209665879469171,0.311888384211462,1.12391539400672,1.00078629729071,3706,"var.Landscape","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.509407710582705,0.396515410339356,0.0731572600446654,1.54263323316207,1.00103413744909,2321,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
1.35746595003196,0.560332976875896,0.251151741756056,2.45926684007808,1.00027976949698,15219,"Landscape[1]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.511259725565302,0.343881064800776,-0.152168473356677,1.2016154210672,1.00117971845268,1910,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-2.54912032958375,0.750982590325594,-4.00060483937035,-1.01406434136866,1.00000955114538,30000,"Landscape[3]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.0202801071907825,0.372759929593435,-0.755601200326694,0.709955637386973,1.00137513903142,1409,"Landscape[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.428192924837259,0.368673018327204,-0.293853477212637,1.14683860148416,1.00178256250122,1130,"Landscape[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.73865115302789,0.787091512873611,-2.42988620744898,0.658534581067174,1.00015530932162,11663,"Landscape[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
1.46447489224189,0.364483972663463,0.745453194397094,2.18086630365708,1.0006079842152,3505,"Landscape[7]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.961775740891624,0.536606782717939,-2.06475932665637,0.0341590012612959,1.00015475628962,9957,"Landscape[8]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.381177217311934,0.80631386405093,-2.09996826678737,1.0554076474659,1.00009152171886,15219,"Landscape[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.0824387007358775,0.428655287066001,-0.956845273021456,0.728488999334616,1.00044170356291,5375,"Landscape[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.14180242840459,0.505362018019942,-0.87241916422061,1.10187097638541,1.00030601574936,7279,"Landscape[11]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.931881637662928,0.523087031391998,-2.01600144674421,0.0319536522673062,1.00037101282102,5482,"Landscape[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.361457822888547,0.43169805296623,-0.513627741310856,1.1952507398309,1.00031761685169,5539,"Landscape[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.032692848449181,0.59008916928427,-1.24953696800994,1.07949949388013,1.00019852506009,17484,"Landscape[14]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.475963479290153,0.80826950450584,-2.20918683468523,0.967791182006576,1.00005224669771,30000,"Landscape[15]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-1.38088115882374,0.559503687692776,-2.55012782973552,-0.358982054810033,1.00049259313177,3885,"Landscape[16]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.364394785030295,0.432707865983716,-1.21832633904786,0.477681978215826,1.00040253609935,5273,"Landscape[17]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
1.47075543289368,0.51892692846232,0.441857612846356,2.48381360029935,1.00067801794194,3103,"Landscape[18]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-3.20254881986161,0.652591666843342,-4.61928163487154,-2.06645785259719,1.00028614898352,6919,"Landscape[19]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.949685037123929,0.57689896147748,-2.16899553230316,0.0963554407912638,1.00031423079679,7092,"Landscape[20]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.273660849658655,0.391745968668506,-0.493470686305049,1.03840106579585,1.00046226331278,4535,"Landscape[21]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.677842203903119,0.534626268680695,-0.392002086124927,1.70349328503309,1.00047393408305,4073,"Landscape[22]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
2.31012207052179,0.505126967353381,1.33064332118765,3.31522430049355,1.00041462688686,5222,"Landscape[23]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.505003135932232,0.494835498004394,-1.48924712379117,0.45606110396558,1.00065355400941,2948,"Landscape[24]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.724028842627133,0.452787541139456,-1.63345215835049,0.13543232799467,1.00055826258233,3472,"Landscape[25]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.652057476989132,0.31808839820208,0.0218220463738275,1.2750838562927,1.0018317121497,1130,"Landscape[26]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.287697974628905,0.331868695130961,-0.36289742301677,0.931171992030747,1.0019731586377,1044,"Landscape[27]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
1.40957517923246,0.299477213988145,0.829039955643121,2.00370318028549,1.00216107236551,965,"Landscape[28]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.0675779628685487,0.400832760866104,-0.841015286863158,0.726561012081411,1.00141086197569,1488,"Landscape[29]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.637890747486955,0.501132383385358,-0.339218457840934,1.6229348716508,1.0009325013874,2057,"Landscape[30]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
1.38494826176877,0.500798679590472,0.41850045178467,2.37639291449378,1.00109592091908,1942,"Landscape[31]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.00640333646861614,1.32523792265687,-2.6245038410297,2.61138463541504,1.00018594219909,9269,"Landscape[32]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.000550765713720854,1.88369597086825,-3.85013783383858,3.86256413884484,1.00095651053078,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.00138716209450488,1.90101525987337,-3.85313899087602,3.84301377755949,1.00040173941094,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.0138946731368309,1.89378192806123,-3.85165248115049,3.93943326112493,1.00046020770041,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.00475518564888623,1.89588486510504,-3.87513177186398,3.8388587023523,1.00048400528995,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.00903936475068169,1.87984126592873,-3.86423371992661,3.9044228530908,1.00027505241223,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.0195408375802189,1.89058529380601,-3.87615579339902,3.82003118776801,1.00045123863204,28072,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.000861078284752732,1.90261412793778,-3.92238934464943,3.93101296663318,1.00018594332949,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.0110004776516452,1.90370942932267,-3.90557022675492,3.82921419825901,1.00044893999136,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.00885522110407405,1.90410949100184,-3.92642926509877,3.90698644056511,1.00039092461967,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.0178310722700118,1.89236996419899,-3.88249962930987,3.80801494399282,1.00038080500509,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.016419188003408,1.90026068509213,-3.94124318985199,3.85398599500179,1.00021155090847,22750,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.00661935175749223,1.89560922271972,-3.867991213857,3.86858673766928,1.00041290642834,25892,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.0200071089843047,1.88428271771836,-3.82802846553637,3.90138773120452,1.00040633879424,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.011289346172669,1.89298128363728,-3.83686051255986,3.85179790765495,1.00031800722519,15601,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.0132611392022793,1.89310526046656,-3.87378229300204,3.84417767767402,1.00077147887273,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.0245571831240125,1.88447963845045,-3.92558994727903,3.83996259879187,1.00053129632382,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.00280555535099849,1.89558254890764,-3.88467545835946,3.86208472639658,1.00036047226267,14659,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.00404580924463159,1.88786683490454,-3.86812759027171,3.87131425311629,1.00033677379534,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
1.35346517842658,0.779745325041102,-0.267074314367443,2.95152051715671,1.00536603230284,1183,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.391116772243764,0.82879987467815,-1.28675016943246,2.09064875462535,1.00379606475109,1526,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-1.93139347037652,0.892496512723309,-3.86315632519283,-0.261276758494557,1.00254270425994,2571,"Landscape[21]","DOM-Panthera_tigris","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.0191413786863615,1.87998352138411,-3.86810360708429,3.89753334077276,1.00081254672264,28406,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.000609578402314712,1.87240046010475,-3.81496704873318,3.82512216893464,1.00086908195955,14755,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.0848521593501172,0.958268354895884,-2.02748118226071,1.87122292571317,1.00553603713214,530,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.0332757336956035,1.88759459870109,-3.92966246263478,3.73374567672803,1.00078023707083,11994,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
1.08420886662309,0.762030799856301,-0.519847007576464,2.64057957326233,1.00631944878236,1005,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.921805322364897,0.818932262882488,-2.6309518987763,0.70196893334437,1.00549856680357,883,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.00423537125701071,1.87115150189698,-3.85701697976699,3.82078428534704,1.00009314984137,30000,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.011614132200313,1.89688992524709,-3.84010084284333,3.87871905529931,1.00073849500835,7676,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.00131369344440398,1.89995445158844,-3.85783270301528,3.86869798606518,1.00022209490841,30000,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.00681390802205831,1.88767628551824,-3.8351181431268,3.81975325166895,1.0002145325911,30000,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.0102992036499338,1.90223075540594,-3.85813934226426,3.85066665785586,1.00037678177406,30000,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
3.72941870123867,1.86333636187576,1.20706585268369,8.31129464934891,1.00005523530376,30000,"var.Year","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
4.11941517559754,3.09355218639203,0.780166802549014,12.048632965861,1.000015771229,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.084243005606166,0.52146256971677,-0.956227029376015,1.11292027803751,1.00007165204565,30000,"Year[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.0171706764500421,0.433499213810088,-0.819444184787848,0.901543286817108,1.00030270668627,5857,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.260478409493495,0.445508786569315,-0.584975120946971,1.19083416885463,1.0001001426158,16712,"Year[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.338247387128225,0.467558751830591,-1.35660962431013,0.502690106138159,1.00002281298993,30000,"Year[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.00879128015375754,0.237334032498598,-0.466811360073919,0.469994482613811,0.999967970453323,30000,"Year[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.897506200843406,0.271564928720751,-1.46082727168903,-0.395859224557108,1.00006639241671,30000,"Year[6]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.533829358612671,0.265323653327868,-1.08372541851933,-0.0394412517443738,1.00026397803467,7219,"Year[7]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.736968812598667,0.242486738222278,-1.23660155496908,-0.281008043765398,1.00009522258772,17041,"Year[8]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.128903041568907,0.212378459064927,-0.29368699757151,0.545557228286151,1.00000111684934,30000,"Year[9]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.201404226549714,0.205535625686065,-0.21186115274354,0.600035765728433,1.00000409235731,30000,"Year[10]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.567228196194608,0.202279903859427,0.168047685956319,0.964310794742484,1.0000040532279,30000,"Year[11]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.295042139790311,0.206823218053472,-0.116353351950636,0.700243118299155,0.999972161802106,30000,"Year[12]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.268962264482901,0.420713731204392,-1.15427886321413,0.512616726079267,1.00000103434509,30000,"Year[13]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.100438081085581,0.333617620813984,-0.777584568714183,0.541763169675018,1.00005319703072,30000,"Year[14]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.747332396691423,0.263550944760721,0.241790770562083,1.27968907959077,1.00019368661188,8749,"Year[15]","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.381315842776418,0.344224753949,-0.279579724091583,1.088330780127,1.00009890903683,13725,"Year[16]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.191594740014388,0.315241959243336,-0.410052227040973,0.832527801226586,1.00020363751548,12096,"Year[17]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.0198712703714658,0.33183036623086,-0.660224997340831,0.652524391718834,1.00036234367973,7040,"Year[18]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.00649057279919814,0.631131817938859,-1.26077338242486,1.27507918338172,1.00008769196625,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.00326203918992292,0.632267599517991,-1.2847387754127,1.27410622176529,1.0000187769862,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.00402063917549596,0.629802315538502,-1.27863145118602,1.25547705064864,1.00030410678963,7385,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.215582201768338,0.354089256973039,-0.949067080191398,0.45275992646271,1.0002329458424,8380,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.302528037781619,0.279115330185047,-0.860935887664136,0.244612179487678,1.00034428239552,6875,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.00469878319183141,0.267990537380927,-0.518493692419382,0.545321686474334,1.00060148424825,4126,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.750536504399493,0.244347099925506,0.30475340595043,1.27389124238075,1.00069071792548,4849,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.353670050816455,0.248263116027154,-0.839408963862123,0.144488164593933,1.0006710483125,5095,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.0511790153651235,0.241184673984989,-0.513082352852208,0.457969232171435,1.00077435632677,4705,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.142959991285937,0.25548904836879,-0.343082487595388,0.679026690103388,1.00121250894472,2478,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.49241025101025,0.243944050026624,0.0419078258823323,1.01174926351177,1.00084125936026,3022,"Year[11]","DOM-Panthera_tigris","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.217903454746948,0.227258074552804,-0.201850636969756,0.702870905223071,1.00092753285473,4690,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.651874729942187,0.572731589423219,-1.98434216603032,0.244916316431045,1.00014807047258,19945,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.00396660499542889,0.628635946260335,-1.28329284835897,1.26098850721653,1.00007107198436,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.00730204794953337,0.63162406283806,-1.29496895935705,1.28554680062158,1.00010194053855,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.460900198828223,0.474567689191659,-1.50286875180818,0.380779461524513,1.00018331683702,12826,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.266830701302768,0.451739481750473,-1.22618440848539,0.574568166196406,1.00040914605196,6156,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.697065473993774,0.517239224212235,-0.207708394697411,1.84347225008599,1.00100688126016,3063,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
1.581884186851,1.00878864442965,0.307802013417275,4.12732033571575,1.00014027386428,13464,"var.Source","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.783062538928631,0.803661408721098,0.0688044947770762,3.00401742341145,1.00196271894527,1294,"var.Source","SUB-Paradoxurus_hermaphroditus","Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.0934611526437919,0.320539169058371,-0.680632692123654,0.610727501409303,1.00234859443576,1353,"Source[1]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.635509406342378,0.376221571739318,-1.37116364759719,0.114629801662311,1.00097293304316,3740,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.176415769358486,0.423109853489966,-0.664248388095445,1.03043293922071,1.00119537032604,2098,"Source[3]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.843342317570719,1.05537828999436,-3.25307315394772,0.932067478740026,1.0002081535049,26512,"Source[4]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.427118249723445,0.341912079581729,-1.07884147135132,0.301269070655891,1.00130701533772,2992,"Source[5]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
-0.33808478893368,0.341445747569159,-0.984553715902639,0.379566823395177,1.00153994241873,2243,"Source[6]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
0.699288717476466,0.421061911614541,-0.0766464811922881,1.57928301499492,1.00045423437391,5951,"Source[7]","SUB-Paradoxurus_hermaphroditus","Non-Significant","SUB-Paradoxurus_hermaphroditus~DOM-Panthera_tigris"
