"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00262010724709335,0.895001684897359,-1.82982652182182,1.85050313481616,1.00010299507087,30000,"Landscape[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00479546976175685,0.896039067757592,-1.80967940018943,1.79544821741582,1.00042871690471,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00181567614108346,0.903203581512397,-1.85065699619375,1.85169221522802,1.00096952532737,13120,"Landscape[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.732631950229182,0.612099220280356,-2.13215365394922,0.21974162769966,1.00061389273939,9477,"Landscape[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.69161605217984,0.559436336069009,-1.92227835318917,0.262751290403735,1.00299041502909,867,"Landscape[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0335055803313892,0.409913615382292,-0.767779537664046,0.886468971743179,1.0003240619799,30000,"Landscape[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.285391610345465,0.376220839086524,-0.439250245514315,1.08848297344642,1.00072186119617,30000,"Landscape[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0294080813206235,0.381221407650609,-0.709198471714269,0.829198286366864,1.00089041314044,21940,"Landscape[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.671715848708547,0.398777436781892,-0.0156360603424039,1.54924168055469,1.00234848189837,2214,"Landscape[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.337494970470902,0.523313946090317,-0.597932203967761,1.49480437158383,1.00232576104361,1991,"Landscape[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.30194989990568,0.779723894826121,-0.300360270322421,2.89320622952501,1.01791296155251,851,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.344900118082573,0.828259546871833,-1.34886887958882,1.99882499124527,1.01305873469632,775,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-2.00044767297327,0.906804561880834,-3.95450339058929,-0.331778127942846,1.01083757671018,583,"Landscape[3]","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0138030754297642,1.92245655950325,-3.93853399717572,3.92749456598897,1.00078837585676,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0535362997735765,1.08088371175594,-1.96713873094897,2.43915744189594,1.01420213982169,250,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0158631628003798,1.92538201548829,-3.97965343310596,3.93307428328726,1.00068532941765,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.02787800719003,0.767346628558359,-0.584910276045707,2.57599339948591,1.02312309385506,434,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.97507667618307,0.822667057974724,-2.68952472158138,0.633680802737535,1.01700442527436,570,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0122088425016679,1.93018947467613,-3.98833286368362,3.95463087376332,1.00061751601181,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0153561967157076,1.9444836128534,-3.92631580614488,4.00943208876818,1.00050401962318,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
6.08745674632647,7.35626663873494,0.88712663582861,21.3854035360225,1.0068190654504,7502,"var.Year","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
4.41075518630429,3.41914366213481,0.793326693591999,13.2017480093606,1.00376108715546,861,"var.Year","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.696409008033448,0.526120548216628,-1.93994030503047,0.0984957375370499,1.0009852238102,3023,"Year[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.39267346794483,0.254799174496145,-0.896660177142472,0.114378124939984,1.00010302514678,16270,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.151627135278393,0.23679040772275,-0.598048686236687,0.353775817148149,1.00051733673024,4701,"Year[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.193460662561973,0.242007880881129,-0.232776477227789,0.717373878913311,1.0010760169809,1875,"Year[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.273970341866875,0.228110634786451,-0.120514288846765,0.778937570406591,1.00045065531681,8410,"Year[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.197940227876676,0.22383879317231,-0.191468626024006,0.696936013090828,1.00061608978758,6318,"Year[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.153645535437075,0.227256155300226,-0.251042714600488,0.65735791326338,1.00086699611611,3229,"Year[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.471972775459751,0.231963904425936,0.0710504555484193,0.988987581261926,1.00092519767328,2384,"Year[8]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.445646960891437,0.2228738816212,0.0673724649716626,0.947932002791058,1.00084166410656,3228,"Year[9]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.267233103362064,0.350540961899395,-0.371335796546347,1.01272594885964,1.00049900174814,8289,"Year[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.270085820237664,0.482697424369667,-1.34272132310383,0.598706741385249,1.00026596456438,6399,"Year[11]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.20904650338581,0.407715284263466,-0.605143830440265,1.03860875503845,1.00001521274149,30000,"Year[12]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.624094122639445,0.453030832840427,-1.6054631786156,0.149720210217764,1.00037732219078,4784,"Year[13]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0651559430648758,0.483286849247077,-1.11463733502499,0.840882009324163,1.00025748655125,8022,"Year[14]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.21861965714771,0.350452540578129,-0.951320100940516,0.435038013371129,1.00043079809432,9791,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.305574755115613,0.280877150599999,-0.867522376454873,0.251186947142129,1.00046907443288,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0100791205505542,0.268673071063059,-0.524753591201976,0.541767816702873,1.00082577854525,10253,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.741874550077335,0.24419596391082,0.301565681550382,1.26966306500314,1.00129261743088,3649,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.3556599970813,0.247716111103372,-0.829049547745285,0.161513011574352,1.00075062988343,12048,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0534043426477903,0.243433204023914,-0.510713625403319,0.46087654040114,1.00102885490012,3592,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.139767038720284,0.259146956100271,-0.342905393259592,0.68456588316607,1.00188452998566,1649,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.485760039441818,0.245263052800787,0.0437918636295455,1.01390970797576,1.00159941754066,2507,"Year[8]","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.21245231421733,0.228958518563174,-0.201986179656118,0.70944018184842,1.00130353885242,4854,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.627950839237861,0.558343496267619,-1.94409852329591,0.249108831483926,1.00070716225194,3408,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
3.57231619715763e-06,0.6117207489842,-1.24552328546182,1.25129404494174,1.00044709164174,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.415528390676716,0.476356231064574,-1.45015165044733,0.443910440182033,1.00304540059495,703,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.227465525834558,0.445873737811057,-1.17763640135493,0.599637316292816,1.00183795033568,1246,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.650531985059443,0.518293722825994,-0.24703128080086,1.78155029668839,1.00315004109385,725,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
3.90428508567789,4.54168435188894,0.161757247355539,16.1291505255585,1.00125363028287,2043,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.736593052766494,0.81012984036402,0.0593079913684543,2.92664945302801,1.00675287393583,437,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.600743694877825,0.521732546750244,-0.176515647924732,1.92792318089687,1.10036551678891,134,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.45039422405996,0.620399516206842,-0.487166200609201,1.97308634372321,1.06191298647127,177,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.555575525238199,0.794831755068031,-2.46847841777969,0.686501281986553,1.00147311599487,4819,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.187531147858274,0.551724308803887,-1.11922157533893,1.07980304411013,1.06730173753294,166,"Source[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.245982253570497,0.558110018532432,-0.612143713988456,1.61729828644526,1.07686572501966,166,"Source[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.278033633603423,0.526222487287433,-1.10970692811881,1.0227767297933,1.09235387871881,138,"Source[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00509563262678854,0.987090224799103,-1.95172888120471,1.95572906054831,1.01209662715457,30000,"Source[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.24965809609075,0.853277693523879,-0.457132969782703,3.12456927400322,1.02093218037907,189,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0100747828838715,1.90888364135691,-4.03711275677921,4.05163148166507,1.00325566613807,16238,"Source[2]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.67866358574805,0.865228997799368,-1.02267418310704,2.58095975016554,1.02003966104633,193,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-1.31003449056942,1.64035507029927,-5.44329923129712,1.07891836410535,1.00279494510283,1962,"Source[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-1.34128935385546,1.10925545596255,-3.91899771273111,0.539149634031972,1.01684910071067,176,"Source[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.572363488242952,0.876019392960149,-2.34049753366968,1.33250018175161,1.01887513183479,196,"Source[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.716701041025273,0.899423511015655,-1.01812632534184,2.7212544585736,1.01857464780861,201,"Source[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.01580949018062,0.0161139131841881,1.0003830289338,1.05927919337959,1.00152589372831,5252,"tau.p[1]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.04609468312189,0.0477127990093648,1.00114228268027,1.17452995708748,1.00357299924708,2238,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
11045.9943888694,103.564945791412,10847.9537058267,11255.2833772311,1.00095957093641,2258,"deviance",NA,"Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
