"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.6755511412795,1.14753806841651,-0.711777775780854,3.82057203581513,1.00710785153996,847,"Year[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.521654175189312,1.41957708207938,-4.25831955210385,1.44612364527178,1.00245815475046,6338,"Year[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.25449071294254,1.60396241461789,-2.9013787649575,3.59823325085362,1.00400655628428,511,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.317989349342565,1.68950918316015,-3.01701920092956,3.84045030503683,1.00200313632724,1043,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
1.38644792512807,1.71711154641924,-1.85511767514489,5.11469101742312,1.00188088655033,1345,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-2.48359330921415,2.17342860177371,-7.72671056103045,0.862053364725437,1.00121731512176,5120,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-1.43476430165443,2.15099386474229,-6.61055094043136,2.05262950970869,1.00021500569155,8734,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.414080653281209,1.39148648198628,-3.01648875721948,2.79348245955449,1.00651928514342,333,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0923491247431302,1.38845082537394,-2.67148962546958,3.12279784181575,1.00669888465318,319,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
2.26560505301996,1.45774584617626,-0.292709761524788,5.6675016897383,1.00615799940881,370,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
7352.85108187625,693137.63532824,0.0446466380459438,215.670476010251,1.18678674763388,28374,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
111114735.839811,19238809564.4571,0.0461641076893211,643.676097826764,1.29098536761415,29995,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.457783384826039,1.78221244531715,-4.72986548672166,2.96737094238063,1.00069276582529,3189,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.239659483589702,1.69276012452016,-3.42334286940824,4.02818440184314,1.0022114261348,1235,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0635972639894306,1.45633026855856,-3.33390699737799,2.89583172606871,1.01032731481094,320,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0857527736634312,1.45178185654789,-3.27301717375623,2.81850353493725,1.01239227769148,258,"Source[2]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
1.56278220146892,1.18523726495444,1.00677934712435,4.80774185044701,1.0161438696428,1355,"tau.p[1]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
1.10225116727821,0.112812910335661,1.00217780493772,1.41071851045142,1.00116556330051,7072,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
829.759724761126,30.6851680773213,772.043302167439,892.276795673352,1.00055293280669,3426,"deviance",NA,"Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
