"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.296818889961969,1.62937017740144,-1.41500785310138,3.74811770506085,5.18770179511681,3,"Landscape[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.220905597183404,0.866325939995654,-1.3617050066368,1.93403377016912,2.52529608600144,4,"Landscape[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.720879575724557,4.11331833294814,-2.93352830467672,8.52882511080366,8.62184393155465,3,"Landscape[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-1.56354066803853,1.28905148070375,-4.19751660010741,0.326481901218662,3.14235189744171,4,"Landscape[17]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.885775483127426,1.13664540665287,-1.3954655617209,2.36994695295591,4.06085279491465,3,"Landscape[18]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.880406111593052,1.24238438222237,-1.59175736563924,2.44258395779664,4.40630051652727,3,"Landscape[19]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.25134727984511,1.17246995242678,-2.11096227682573,1.7380196568197,4.20255062621626,3,"Landscape[20]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00225791654657462,0.622450044598724,-1.23839896216522,1.25366529631929,1.00277794769242,21321,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0110442608111976,0.33400427626216,-0.644348347407886,0.674054957958686,1.05797003115547,43,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00198919480824269,0.636351545647005,-1.25714458498553,1.25186048364001,1.00438807041546,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.000484327994601374,0.633584197037458,-1.28366258433334,1.27954907216311,1.00284461176103,6502,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.000458178810375534,0.628413859248878,-1.26050505971727,1.26615870878752,1.00279268589883,26078,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00762206832920825,0.631926351799649,-1.25281070042716,1.27905966520067,1.00401365078726,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0158355896834037,0.296686077144583,-0.594149699976877,0.577258683772663,1.02729388340397,469,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00081127499088334,0.636208710364625,-1.26985480902513,1.25781798443097,1.00360641557816,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.342129712880671,0.449537991130189,-1.24565837783626,0.467668312931755,1.76228429606619,6,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00125200606137005,0.622209982676282,-1.26444809548906,1.24436828116343,1.00250628399912,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00207382085817205,0.634889019642009,-1.28778649743676,1.2708378990125,1.00243087142487,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0413669408422383,0.406837106489631,-0.847725986677734,0.762769917212406,1.56714466213648,7,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00211215661192503,0.633005028874157,-1.27391978124754,1.29038793069491,1.00331087004614,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0907952851106744,0.276170315327177,-0.41068394328818,0.680533201244747,1.14661095042423,18,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.400037116819872,0.300642175360569,-0.989362901742725,0.202758070337852,1.03595796616263,80,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.70567281872785,0.265569127923891,0.222473177227213,1.26159543073249,1.01765663847462,613,"Landscape[16]","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00190913102945881,0.633997112914252,-1.28049013867414,1.27477152743663,1.00307193139865,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0034347092963046,0.632599254806816,-1.25819381619757,1.27905496576166,1.00292461017889,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00324884997328863,0.623061214642598,-1.28126007437835,1.24094048438603,1.00378351733045,14159,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00413429008445452,0.630007997776401,-1.26691478016939,1.26248952813442,1.00234833887408,25872,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
8.0372888473671,6.84985494245676,1.87553931670854,25.2463426506284,1.27745273153645,18,"var.Year","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
246.089875660909,8034.53925827076,7.13647785503724,654.233080120183,1.29187608684574,1506,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.244323472580717,0.367911070548846,-1.01760524282836,0.443375427683541,1.00571509859433,1577,"Year[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.195918785932973,0.366682509725188,-0.506887931259468,0.960088779006749,1.00868278190885,482,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0445680069346111,0.310411058052185,-0.585407042369026,0.657638841974805,1.01955962820608,114,"Year[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.540183131940333,0.276766194495444,-1.07931330885723,0.0166006074284602,1.33463302544331,10,"Year[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.270480340943042,0.21085218192582,-0.129602132593743,0.697496256351155,1.18225431482219,16,"Year[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0606758377955467,0.23289969406288,-0.415977338084013,0.496688671251986,1.56898405824738,7,"Year[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.347994999710583,0.330118937251932,-0.337045938528339,0.883644532149062,2.61560844071631,4,"Year[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.31813454308107,0.165598643264736,0.00632510391700904,0.664179551933907,1.16406065893317,17,"Year[8]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.287794446134981,0.156249437615982,0.00350851971901415,0.615620543191584,1.08860006800264,28,"Year[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.363358143951629,0.15518725221881,0.080792450431587,0.691924245929958,1.13656481400659,19,"Year[10]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.150313803690665,0.148756274875275,-0.128629423622339,0.457422734578884,1.10587846057798,24,"Year[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0520792667242639,0.146923956066349,-0.333143059405401,0.249951282169273,1.04083098041963,54,"Year[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.363595949471351,0.190296898150322,-0.753421017975314,-0.00363195072966296,1.04510392308434,50,"Year[13]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.677320016199298,0.391506642595349,-1.52132477317973,0.00111260201518287,1.09025542848584,27,"Year[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.106562069791662,0.22064032324997,-0.325649477480262,0.548456765834613,1.01050668684666,209,"Year[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0189577830681624,0.191600224356075,-0.400597928446176,0.358947643313674,1.0371907285897,59,"Year[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.234619482028364,0.183246706536821,-0.605168648053661,0.120246934245251,1.03501174616892,63,"Year[17]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.000749300428372394,0.188607787807095,-0.402893719390324,0.39499987402572,1.06916595940044,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.000186720883082663,0.19053906495231,-0.400611021741213,0.404340330852483,1.06946388706121,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0672572647274924,0.169883796444132,-0.221259625403429,0.474063291384236,1.13985172865407,25,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0270801424460339,0.126238708204308,-0.253227766321671,0.268113306637561,1.1074413721992,35,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0891018691769063,0.137299898572616,-0.403771005697688,0.108312515364878,1.45384521204323,8,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0502562612952186,0.116307081119678,-0.309092980249118,0.179542094016026,1.06632554235461,2867,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.115183540506045,0.115029997262407,-0.378128325449207,0.0941184423054349,1.0808465039677,75,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0584407416798398,0.108480132571979,-0.305742746790019,0.132496067584286,1.13541437011471,27,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0346135162257785,0.0900612228309048,-0.15480454780032,0.228653302385199,1.06981032034872,11163,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0239535592385409,0.113144000858728,-0.272730431897982,0.152981746460586,1.49616641607173,7,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.191854484018028,0.200171340494494,-0.115762303032401,0.5325375361599,3.28000040171233,4,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.050662104009149,0.165762610820621,-0.450823927300164,0.220238104736099,1.16073432508606,22,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00107689547145555,0.188176467659936,-0.398620324644759,0.395382714018165,1.06808965775242,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0631326286775453,0.150512713284429,-0.209880200115102,0.409006276288892,1.11402005059086,36,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0749014276303354,0.161827770228156,-0.459633479408743,0.183949984056007,1.21631953726475,14,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0134527871659027,0.149864533353814,-0.355960144966028,0.253073975414864,1.1734414664565,18,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.099237681224575,0.209775462458933,-0.227701560664982,0.561343537321706,1.68199279958431,6,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
4.07538570194768,2.28586000359948,1.09421379641868,9.88247082903729,1.0310728861322,91,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.749551739978392,0.630139906466629,0.0848844155160361,2.37966044688178,1.03596916132539,88,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.257687579772489,0.192772047663221,-0.643068106759709,0.136024380779665,1.07613266629604,31,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0787861063605532,0.231551837645953,-0.539675999152909,0.383453524284905,1.00194574899589,1178,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.595447035127578,0.213963110305048,0.185119023386616,1.03599174099905,1.05360178064447,43,"Source[3]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.508886019892697,0.314387542935798,-1.16591127756267,0.0726235497908289,1.00302188203812,704,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.686251911479379,0.185042912384344,0.330160896716686,1.06987724751648,1.03211429003029,68,"Source[5]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.211291364294582,0.311700150437081,-0.833597636110439,0.390115422054127,1.00645469700177,347,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.141873731324533,0.187681040240302,-0.227906216321006,0.53124525956378,1.0141365766792,150,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.447423794346606,0.208843932709113,-0.866155708474556,-0.0313901228897604,1.04869298136424,47,"Source[8]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.602038524022531,0.187976100299766,0.237573629648715,0.9966050626232,1.01944104161494,108,"Source[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.258829417937835,0.362231491321813,-0.468291869473028,0.963603273765095,1.00449409290261,478,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.233307879784977,0.229562938421754,-0.698887717501457,0.21160498710281,1.00028834626974,8265,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.539399129586988,0.400883696851458,-1.42443037334141,0.148850979290954,1.00112939549757,4403,"Source[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.31336025385863,0.725933789068779,-0.0408248587078934,2.85025082211255,1.05292360094914,75,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.000745295749682293,1.65091919851512,-3.36978602189087,3.43896485016088,1.00287624352104,30000,"Source[2]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0168229479951429,1.6482156109365,-3.35527658148767,3.37813627821988,1.00405913485678,30000,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00469076463691996,1.66322020988592,-3.38380142625638,3.37546060159418,1.00414409947904,30000,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.933874480219866,0.765515038649856,-2.4513328839564,0.588969207169881,1.02211141872838,282,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.694998920446577,0.990622250918072,-2.86750349996302,1.07986639910871,1.02267817009435,115,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.07926952500487,0.769251517657574,-0.327259037636125,2.72262220586629,1.07593625225979,42,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.206631638911612,0.730582223621933,-1.17659438065764,1.73133414969929,1.02479380245065,580,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0105094640408114,1.64798202452011,-3.35842518657406,3.30307654744863,1.00393508156636,30000,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0153076140413507,1.65398436338463,-3.3679090200187,3.43393976012813,1.00443381205931,30000,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.956705852062767,0.764793642025311,-2.47117848356029,0.54749800133545,1.01749486275561,667,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00785267753585771,1.66159878208051,-3.40181500342244,3.39306326685413,1.0054510741654,17813,"Source[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
2.58076061186131,0.270710790515115,2.11442189610637,3.16682420121006,1.39517599613782,9,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.04002866775324,0.0412690228619201,1.00099323467786,1.15254407815952,1.00094463704966,2231,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
37306.2522711776,331.984565001356,36689.1296571095,37961.7075819973,1.73227926823528,6,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
