"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.0092149365639,0.902862752496067,-2.84803919103412,0.721704470376911,1.00077164554926,2701,"Landscape[27]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.197969515420071,0.697342676814928,-1.20272580240089,1.56695886432638,1.00143722459286,1586,"Landscape[28]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-1.69152845868458,0.663773545691866,-3.09528871724782,-0.475993630219804,1.00156815091622,1635,"Landscape[29]","DOM-Lophura_nycthemera","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.828307892006829,1.07333410071067,-1.19894730780471,3.05270177828044,1.00019825754562,21865,"Landscape[30]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
1.10475033612475,0.585489493612395,-0.00983348488064275,2.32657640630718,1.00227807766842,919,"Landscape[31]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
6.47528223115545,237.975681756513,0.446869338061692,13.6977059014357,1.288382034293,7509,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
1.6745104152036,1.73521409290671,0.30817467281924,5.38843778586249,1.0240588380901,30000,"var.Year","DOM-Lophura_nycthemera","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-1.06531499894036,0.780306884989652,-2.90995305963126,0.0963824644313394,1.00004797278594,27454,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.901406555646662,0.806973090855666,-0.340971242374886,2.79174566254135,1.00025330723332,24932,"Year[2]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.477251107291157,0.724842649747623,-2.1935920156956,0.683267066889703,1.00000662572102,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.000865488286964277,0.790951959460684,-1.62274714233435,1.5977969124503,1.00005248795984,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.505701245867999,0.698524472361398,-2.16232724517745,0.598549578827601,1.00012311226726,12465,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.236275154314055,0.386442984764775,-0.485280442237821,1.03551455186225,1.00050604308763,5662,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.0493541741571079,0.34709623647021,-0.60884854899908,0.749813156629969,1.00116508570637,1682,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.303992506565069,0.355347826163917,-0.341850216370648,1.04896647850297,1.00102336277895,2327,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.108716434971418,0.317634105702267,-0.471674912310512,0.775568082435757,1.0011558103294,1859,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.164166786143513,0.331756947838201,-0.800342640582888,0.515486422153507,1.00044965027304,4118,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.524546070721413,0.307363735946606,-0.0110281779283412,1.18695040694748,1.0007876478145,4433,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.312099802765962,0.305695234651338,-0.226322568855229,0.964713226033224,1.00085126649131,3538,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.0121812698775684,0.287015726657615,-0.544842347238245,0.587729651777478,1.00145399176333,1431,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.871684913804066,0.413917825658372,-1.72924810334368,-0.117384974191185,1.00102466010949,2022,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.75147171636408,0.422145030467457,-0.0184487786371011,1.62567206921542,1.00007607135481,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.220175593614534,0.47824307753463,-1.22332219295857,0.682683763929827,1.00049117272589,4283,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.409969761731868,0.411416390098516,-0.320883326094244,1.29924861480956,1.00000753993017,30000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.295828517830321,0.405476818705466,-0.428426156518507,1.17402301842149,0.999998087396616,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.607533121532975,0.696042458463585,-2.24914240588633,0.492266762606123,1.00004961170772,30000,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.00992769716389689,1.01473567594827,-2.0761521473758,2.07259216468678,1.00015969464146,30000,"Year[1]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.000859715889147365,1.00592345415227,-2.04947013617316,2.04824224912544,0.999973420183914,30000,"Year[2]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.270993088494418,0.672686870102674,-1.66975849244122,1.00915799929622,1.00094221485322,5724,"Year[3]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.0570475438964211,0.699530002441118,-1.37518301401547,1.41531349943763,1.00096978677296,4197,"Year[4]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.312383216686519,0.882121930910224,-2.29602481809724,1.25237157727941,1.00001946309017,30000,"Year[5]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.46024760110113,0.491038157205334,-1.46086376154432,0.493553591141319,1.00032797472885,6692,"Year[6]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.753000264493784,0.542774009103824,-1.91380114362717,0.238268303820499,1.00036923201008,7611,"Year[7]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.524599515344835,0.436942966861343,-0.300157403499173,1.43888150708104,1.00068080961214,7349,"Year[8]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.450772803574645,0.465493741717885,-1.3938971050815,0.46514768062947,1.00010092809136,20373,"Year[9]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.114473361893512,0.465431592934116,-0.787907068267163,1.0725738058305,1.00035399048461,8057,"Year[10]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.840591595734392,0.403055977694432,0.0948918135664455,1.68350480686649,1.00050259860422,12436,"Year[11]","DOM-Lophura_nycthemera","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.765110783457556,0.439612450998104,-0.0467447964461458,1.6955195078261,1.00041019435976,25901,"Year[12]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.960588373487472,0.496178794469706,0.062376785567526,2.01504973303223,1.00028380008625,11547,"Year[13]","DOM-Lophura_nycthemera","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.00515897666510922,1.00627363680697,-2.02931743649706,2.07231177281178,1.00026002951964,12367,"Year[14]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.00196458503441154,1.00408647357758,-2.02016625923332,2.07459406317342,1.00010054642513,30000,"Year[15]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-1.16667137568618,0.764126728602311,-2.83037126503874,0.145620119634733,1.00001627869039,30000,"Year[16]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.00246177884139979,1.00719852702511,-2.03746932576914,2.0407404437354,1.00019443095699,30000,"Year[17]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.00819049435490301,1.00805892866054,-2.03626767033815,2.05965323474233,1.00004171633388,23353,"Year[18]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.00201864121899537,1.00102323769954,-2.0543911012077,2.02305503972272,1.0001113528528,30000,"Year[19]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
161.498496122709,7245.28928438039,0.696447505140572,77.2175564561099,1.0524173237551,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
1433.51193364297,80021.1267473599,0.466342964792628,217.806914215354,1.26101681265067,7183,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.319006947085035,0.280178102780468,-0.151545425412363,0.950294356020042,1.00072553349409,4091,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.369367454120316,0.313692258687018,-0.166083589866185,1.0598440209044,1.00011614783853,21818,"Source[2]","DOM-Lophura_nycthemera","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.00324541769117907,0.594830654642186,-1.23738007479135,1.22606770546168,1.00001881201305,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.261168517120949,0.529967901719762,-1.48955540320257,0.649981150032185,0.999981922853654,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.0768166991643177,0.337307320976858,-0.753125486908454,0.613758859251041,1.00099012237258,2213,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.575129303320285,0.351459157984145,-0.0143017532552667,1.33644728072697,1.00013342278877,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.55721697579149,0.424462190899673,-1.52261518498169,0.109147452024727,1.00069176639031,4340,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.0682642412134469,0.284244706118293,-0.44912024742827,0.688867051730089,1.00064320429577,3381,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.0154601769476992,0.296718854264849,-0.528061806575428,0.667794833448223,1.00055593916882,4180,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.171617836792146,0.459857134844062,-1.20807047313086,0.667074989529929,1.00007318621981,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.00293888680325671,0.599033425378515,-1.21978587006547,1.25312879603784,1.00007473143794,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.264421595281048,0.431407460247854,-1.20138088948845,0.54017334346393,1.00020636022497,28600,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.000834630938823799,0.600208148159102,-1.24939105584492,1.2499784771223,1.00022285305174,18250,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.347162002996992,0.3382447209444,-1.068829703578,0.242498252234865,1.00125253984457,1683,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.00289616793813544,0.632208695586457,-1.30430652142237,1.27555590101529,1.00015070227354,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
-0.144032368519894,0.359622042235777,-0.918874632623339,0.535788192755787,1.00084778506955,2545,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
0.00791521272843094,0.638847541806355,-1.24536170064113,1.30271589705654,1.00021559490309,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_nycthemera"
