"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00879829853604104,2.96422326929564,-6.18067433136915,6.19530991240473,1.00003017235786,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0214098450597882,2.95373502174831,-6.1405672284117,6.19683131976798,1.0000905896951,14991,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0409130558241988,2.96172053198881,-6.20155955115883,6.27465187495571,0.999999957586021,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
44.9998900820337,31.8685245769943,11.4075624872375,124.724800418137,1.00070979988888,8078,"var.Year","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
7700.46919862188,715632.904176034,0.389616420393532,406.019385953868,1.28456042974015,14187,"var.Year","DOM-Panthera_pardus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.134375613227866,0.173647909474652,-0.521110261463236,0.168609559864062,1.00001888862753,30000,"Year[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0250820192127488,0.168017342569019,-0.312103735100474,0.367050820216007,1.00007854178342,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00403798473921713,0.15558979612338,-0.309734796928274,0.313229323543642,1.00013421263412,22051,"Year[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0511605722214414,0.101673201597909,-0.147087023181477,0.257448094829619,1.00004530520458,30000,"Year[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.224838434100565,0.0956726623718239,-0.421893501861556,-0.0463421994041695,1.00001584699071,30000,"Year[5]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.135990517528747,0.090354540103184,-0.321561670520108,0.0349028653143436,1.00004334144343,30000,"Year[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0837290399549573,0.0854714344008903,-0.255851541187723,0.0811481624588259,1.00000576423427,30000,"Year[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0596869808417322,0.0798479814473917,-0.0946107086188479,0.220920168564112,0.999977701272119,30000,"Year[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.13580923669381,0.0731779392684477,-0.0021674731328513,0.286687334730039,1.00023506730513,7761,"Year[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.134308465076781,0.0743382961671634,-0.00509118711656443,0.288334478294343,1.00004914405643,20384,"Year[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.196713964664575,0.0759502325113228,0.054743483857065,0.352389826019177,1.00000600412486,30000,"Year[11]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.060092284024146,0.0815235415400542,-0.219530547065528,0.103617263874451,1.00006387388821,19157,"Year[12]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0505637517373301,0.0935790548241223,-0.239308827686332,0.131577871714607,1.00010703704839,16571,"Year[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0100380251297616,0.101719308234096,-0.207689522369056,0.191879743331206,1.00003804811347,30000,"Year[14]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0359657621873861,0.103914301541519,-0.164581226777686,0.247510378577799,1.00006027482915,18244,"Year[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.19079077659871,0.109123451902057,-0.00917706753653346,0.419016341548864,1.00021408588033,8034,"Year[16]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.130390418973972,0.15909429752908,-0.474964040420403,0.154834786389172,1.0000408942074,30000,"Year[17]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00665112915379621,0.721138651234776,-1.53291889420106,1.47737033778289,1.00033994125531,27961,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00494990852317223,0.71977847343003,-1.50288958405181,1.52167546207726,1.00007838723359,26873,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0126534085769467,0.729849954025179,-1.52582381910839,1.48019782977518,1.00032367915386,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0022613699007252,0.730124163713566,-1.52184507178759,1.49031672023467,1.00035277474006,19311,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0795209999238383,0.60044784624843,-1.09573461520426,1.41218558203566,1.00091116684133,3341,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.0488968428524317,0.602354638571965,-1.35319854787874,1.18279418596273,1.0005229054243,30000,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00157810042731003,0.726733845491198,-1.512023652502,1.5162109118704,1.00023682453296,13269,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.479273202504568,0.688057751956215,-2.1911206803584,0.460655174321742,1.00003687437323,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.51565774993687,0.562636665716456,-0.303791298809097,1.84178860468062,1.00029094732177,11095,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0917379020249786,0.472477240745646,-0.794571340158078,1.16250302438122,1.00016256477294,10825,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.055681721698526,0.468232093637178,-0.848912879521113,1.08985316495557,0.999971710045145,30000,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.204193981659151,0.43671616018644,-0.54032989195858,1.2269302061998,1.00043632745009,5991,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.292867901694858,0.667138040541998,-1.91341184961503,0.746256021574185,1.0001630406972,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00382840856230215,0.714629494397863,-1.5054835764035,1.51188923005593,1.00030560332469,15232,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.42084091930467,0.456629322207516,-1.49858025891799,0.302455515186569,1.00034993256774,10041,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.171973441252492,0.428944482529254,-1.17841872288465,0.577683610452043,1.00034476795042,15540,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.435214093456583,0.445935631931823,-0.314033694789562,1.41463766700892,1.00027441217461,30000,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
3.73376325884089,1.974725095972,0.987542827483941,8.50338924813817,1.00030268490903,9416,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
716682.02361405,46726417.0592611,0.230683756479806,5453.7290467111,1.18106067122079,18444,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0654846115107593,0.1921847458644,-0.308144709021851,0.472429930106109,1.00419799802152,1914,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0754807566650812,0.203718945256637,-0.322070245079191,0.499820313676955,1.00329780600891,3037,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.00313588151011238,0.605193885548112,-1.2187623698367,1.19843472471799,1.00026130295745,16491,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.454577630704096,0.239487650605623,0.0029025433789914,0.950735893421575,1.0022112306625,4238,"Source[4]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.19111643411099,0.19704555778689,-0.183495676839706,0.60799151134161,1.00431771343949,1944,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.354546179516449,0.200869115188415,-0.746042319599119,0.0682283717487566,1.00373067700284,2203,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0553649450560619,0.204672801891974,-0.334765547148549,0.480950968503031,1.0034809358655,2260,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.482834064855245,0.195177188130437,0.109429739781727,0.899349524811287,1.00397152552882,2611,"Source[8]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-1.05463658882765,0.21598168406484,-1.48490241729694,-0.626034501710167,1.00212340148984,3373,"Source[9]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.306800026727067,0.227693669537324,-0.74902078779664,0.153632090982959,1.00251580117346,2624,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.540169738199174,0.202150854372989,0.159007770976153,0.968226758075374,1.0033792374977,2689,"Source[11]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00202415967246386,0.758086257266637,-1.50685680231796,1.52007173744535,1.00234672099642,30000,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00140735615834658,0.744692295314238,-1.46361182258299,1.5073484003246,1.00074787667281,30000,"Source[2]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00528579077938975,0.775952828687645,-1.51968024029025,1.55904608294107,1.00279902224974,30000,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.20756221680934,0.498345569009094,-0.575489455175783,1.45192288440971,1.00318761972345,3421,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.00275566125368436,0.760482492319518,-1.50190373770467,1.51108093791086,1.00221386249196,30000,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0305683218308235,0.51719254223375,-1.07568350350141,1.15603662829495,1.00107270305883,13603,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.169702541858894,0.584561455912934,-1.69845121463998,0.736951777898493,1.00249023886436,8493,"Source[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.022430654142424,0.418116534860084,-0.806721328143761,0.901301484021152,1.00314290042311,4252,"Source[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
0.0053879504471267,0.769714402069296,-1.51052407358371,1.55028135140442,1.00150829155134,30000,"Source[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.129831140016364,0.432454706519054,-1.09744827743785,0.65398342430939,1.00188374937277,3467,"Source[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
-0.000458882782742564,0.773241831731843,-1.53079343060837,1.5057385194855,1.00297156518218,30000,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
3.59405488659542,0.446583786176193,2.84111279184366,4.59569483421189,1.00102002516855,2837,"tau.p[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
1.06730344778037,0.0744168614884272,1.00159692544814,1.28180195920306,1.01032275500202,547,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
33759.8882417807,248.12152924018,33268.22374225,34242.4474485735,1.00074604441699,2751,"deviance",NA,"Significant","SUB-Muntiacus_genus~DOM-Panthera_pardus"
