"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.84730124200155,0.322382991442372,-3.54971586346693,-2.27469311668584,1.00159779669537,1611,"Detection_intercept","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.450612408695613,0.0615018437125735,0.330089862998953,0.573679246848566,1.00003132878946,30000,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.276819121826774,0.025885122399965,0.22634619313909,0.327619045980421,1.00095052484569,2015,"Active_cams","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.492484168731451,0.387367392909032,0.068254250187286,1.49842853977315,1.0017557764838,1235,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.639543154693058,0.211498962041346,0.313122807907556,1.13246664290896,1.0003007845232,6913,"var.Landscape","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00803969359705099,1.93641550219161,-3.93311467995744,4.03148948568254,1.00081453277392,8405,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00195737309697717,1.93345444617104,-3.9548371759059,3.97485116213566,1.00089216113497,30000,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00242067005265912,1.93213502855631,-3.89519712405117,3.97712301748125,1.00093963816476,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0198253434536687,1.93234103043659,-4.00959001707791,3.89156456735631,1.00183366261548,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0119790330649169,1.94074064812685,-3.95570177393352,4.00876975886767,1.00117563628596,11685,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.025845695498802,1.93886189807197,-3.87973605034981,4.01127658721469,1.00065941368854,6335,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00980939071159918,1.93135225282239,-3.95477967912126,4.01244087154023,1.0008244393874,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0203890163653123,1.92278368438176,-3.95659662596412,3.89038629380554,1.00043391134721,13201,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.00249400994676614,1.91423385029304,-3.91728958895053,3.94438962478533,1.00055901973345,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00972357197554949,1.92791014545368,-3.94889589057275,4.01082304363559,1.00052906222081,24536,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0156661110601917,1.9414509482334,-3.90206244499652,3.95888590514644,1.00090343221199,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0035422025208378,1.95048595414052,-3.98185461277129,3.97930534269916,1.0009385975027,16664,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0048106093091999,1.93957202649896,-3.95843471125116,3.98051353571049,1.00070869553201,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0113914528605798,1.93194917665229,-4.00953570643972,3.96496453502726,1.00085663823444,19000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.00371927058516645,1.94082194754526,-3.93045815625194,4.00202554331602,1.00064648237368,7931,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0233198633183616,1.9268839825207,-3.88307792620287,3.92015918402347,1.00127386766846,10370,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.00934892716978387,1.93641126000489,-3.9758467721393,3.98918243534478,1.00121055355835,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0119595300929121,1.92161869631234,-3.97336628674124,3.90884820414948,1.00066492781377,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.39449116167834,0.840076902722263,-0.321498778770089,3.17283760876821,1.01316866849861,262,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.432690042405493,0.882649777280873,-1.34029018857644,2.26653506526172,1.0109136002698,302,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-1.90678299862668,0.935134008757646,-3.91937399869905,-0.140612728773813,1.00693250559002,469,"Landscape[21]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00672292416399567,1.92621111899234,-3.97457104114616,3.94636135088633,1.00036784308413,30000,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00349428846849009,1.94838011760995,-3.99645064932817,4.00155454204641,1.00058126823623,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0121803142553677,1.00948574637251,-1.99110130218016,2.08010666489311,1.00895704506677,367,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.00621481634559898,1.95555397714934,-4.00126661557555,4.01493950026139,1.00061921473472,30000,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.11263542003829,0.827844729943147,-0.612023380156979,2.86108721528429,1.01471814684863,238,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.889595576926793,0.879873645575608,-2.71889929974791,0.920338439916066,1.01076098791519,328,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0105893979754402,1.92992112859064,-3.8770519592202,3.98536724880164,1.00074099666944,15751,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0032299560907215,1.95757102669313,-4.03326797959204,3.96743291732898,1.00055755025101,30000,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0118101581536045,1.91356514079162,-3.99224162690296,3.83528501147926,1.00066004181442,30000,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0133802257834989,1.94655032582871,-3.95461006358501,4.01679101902536,1.0016272783404,13792,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00592481539384287,1.933549452203,-3.89173121072347,3.94238418419429,1.00046426826971,30000,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.33285332787878,0.553505880664321,0.247177648864499,2.4222833473663,0.999963825714709,30000,"Landscape[1]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.49082634734636,0.339165653714223,-0.16220716553261,1.16543316577512,1.00048015626239,5960,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-2.52693191456594,0.764149825013211,-3.97563137830556,-0.956017528027094,1.00178629234907,1600,"Landscape[3]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0388799411181966,0.368451408769212,-0.7598895920519,0.681376936766902,1.00013340827756,30000,"Landscape[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.412403569740758,0.361676688385386,-0.294977043715144,1.12117476713932,1.00032138662994,9780,"Landscape[5]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.755128668986835,0.782110938964229,-2.42322289392102,0.653269452949865,0.999971831842476,30000,"Landscape[6]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.45758513131528,0.365196942016156,0.748916188555257,2.19282177802362,1.00036481864566,6070,"Landscape[7]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.972681096738938,0.533628498102128,-2.07996977865437,0.0214609797588689,1.00017664451133,16926,"Landscape[8]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.395628284309193,0.807661541594144,-2.13258674051916,1.03318057467589,1.00004583049555,30000,"Landscape[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0856730631030338,0.429005423115902,-0.949513867004354,0.730084260662891,1.00044900475401,4136,"Landscape[10]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.139900027675184,0.503857960841763,-0.883776996866668,1.09879144527025,1.00004625828358,30000,"Landscape[11]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.945181341057875,0.51981340371083,-2.02614148554758,0.0128865622214346,1.00011760031777,18048,"Landscape[12]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.353556240398362,0.428949547488273,-0.493537373911325,1.18835807455001,1.00112997855488,1786,"Landscape[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0395325118192641,0.591399294693682,-1.23371061739988,1.08592003877706,1.00013077900853,13655,"Landscape[14]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.478343048355266,0.821769755607643,-2.24033757085023,0.978373817941821,1.00004222060632,25531,"Landscape[15]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-1.38468857834177,0.550879568080196,-2.53868857453565,-0.370905756495104,1.00001805238756,30000,"Landscape[16]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.368860508504647,0.433359771131144,-1.20823146729915,0.488668942439288,1.00071376032253,2792,"Landscape[17]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.46685334898501,0.515703956906627,0.477766660722899,2.50627671414961,1.00004909149657,30000,"Landscape[18]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-3.21749926743338,0.649103860787252,-4.60766868119914,-2.06873808320063,1.00016973928275,9702,"Landscape[19]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.959228996802446,0.577511018156416,-2.14224063173068,0.0990998967226058,0.999961731112144,30000,"Landscape[20]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.26417283863265,0.389893839552835,-0.506663765816535,1.03471854259644,1.00026320042226,6818,"Landscape[21]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.656287816890022,0.524297254921183,-0.399956305772281,1.66097098793279,0.99998282221192,30000,"Landscape[22]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
2.30388092193133,0.507814341485846,1.31509569358837,3.30410561329019,1.00012295379234,11999,"Landscape[23]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.517509607991143,0.484518571768573,-1.48464591050213,0.421334360904543,1.00005708136068,26859,"Landscape[24]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.738850025575308,0.448540195845864,-1.65824016048396,0.110533019139884,1.00000589107921,30000,"Landscape[25]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.629957070292142,0.296277294982576,0.0495007607799446,1.21142173471247,1.00018016746407,30000,"Landscape[26]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.267700566892239,0.329239435735317,-0.384861819157076,0.904342538935683,1.00029508060133,14164,"Landscape[27]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.39208975014112,0.293512609960717,0.821149952980106,1.97016485457931,1.00025578030678,9753,"Landscape[28]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0848933791155716,0.39655952234907,-0.845405696430402,0.699483982848243,1.00059046902141,3583,"Landscape[29]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.628874519987743,0.498494931492057,-0.332645764218901,1.61440170372431,1.00035091610971,5092,"Landscape[30]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.37118310158918,0.49136990399424,0.424182979396931,2.33658085993281,1.00006263933296,18696,"Landscape[31]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00690999767378761,1.32306169612105,-2.61907657953062,2.6369169228044,1.000033515448,30000,"Landscape[32]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
4.116633440174,3.11875168260767,0.765594439813799,12.3470438423116,1.00059767824383,6503,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
3.75691087639906,1.89044953746738,1.21142209860333,8.44988842411118,1.00016275381366,14226,"var.Year","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
7.3996551915344e-05,0.632828660896188,-1.2814240802818,1.28587902129536,1.00015899003753,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0032357996585759,0.637922558244972,-1.2830722071305,1.27982354320334,1.00030518043616,30000,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00157670247311625,0.632899761933914,-1.27782616346378,1.28498933751897,1.00002895322454,26596,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.221282652691597,0.354816713888334,-0.959166461348422,0.454388531864887,0.999983298473019,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.303430357507554,0.281896092582904,-0.870992087260204,0.24820956404632,1.00027204228845,6711,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.00258821340937159,0.269721762861536,-0.533049185564289,0.543595828015162,1.00036163048836,5200,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.753420356398809,0.243394733364668,0.304469032807591,1.27109272063572,1.00043290170358,5051,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.35170075481526,0.247921522642083,-0.845823481510558,0.147791287314661,1.00034680867148,6223,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.056818202665334,0.242129806630399,-0.522698787254486,0.444902466535723,1.00007369470759,16913,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.136615863025424,0.256112786702418,-0.358852962194566,0.664392910120406,1.00030837879467,6577,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.461204470807692,0.24882600607381,-0.00588165426492144,0.981033220517326,1.00022275971603,7741,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.20606605841892,0.229070702151397,-0.225322559742693,0.690609289468352,1.00038750978367,5581,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.65323249733494,0.572876737876113,-1.99081087670561,0.256632457200835,0.999967333360813,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00110008375452258,0.637034253450926,-1.26895103037034,1.28797019732463,1.00031576753699,7898,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.000828425331596044,0.637322002766766,-1.30923510197083,1.28426797961166,1.0001956731126,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.460536418948385,0.477143407405198,-1.48950699316127,0.395237687030281,1.0000782992548,21751,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.264209383607385,0.451139370034523,-1.2070981763535,0.590133200698612,1.00048682858524,6687,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.717411340145331,0.530218848693625,-0.201263087489412,1.88343538431293,1.00080044696404,5066,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0883615284799268,0.523541933685104,-0.967422835439014,1.1246646890104,1.00008957860156,20327,"Year[1]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.019814431847544,0.43428546567508,-0.816369355790152,0.913726530324382,1.00000532857806,30000,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.257049313790041,0.442382101844377,-0.571195276222273,1.16269706402901,1.00026173401418,7411,"Year[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.335955161872628,0.464669449412145,-1.33406542831087,0.493725352993067,1.00006683007896,30000,"Year[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00933047085135734,0.233939824014664,-0.460938556062042,0.458244268128705,1.00006969887471,19871,"Year[5]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.899139810891377,0.269778330387861,-1.4618690317078,-0.403291007188949,1.00003288826675,30000,"Year[6]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.533851594247925,0.258241983427657,-1.06977559278593,-0.0525609702554552,1.00008902699694,25409,"Year[7]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.737107056848698,0.238016905996199,-1.23070678633757,-0.295723530019507,1.00015813706744,12489,"Year[8]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.130137104206674,0.20803732214639,-0.28948816196046,0.537383205343601,1.00020528448619,10329,"Year[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.201405057992508,0.200597938252015,-0.198250045710716,0.593922417175101,1.00012179465744,12978,"Year[10]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.567609950768858,0.197476745525545,0.17783654174965,0.955248062270673,1.00045710372717,5578,"Year[11]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.294032043796904,0.200830021311069,-0.102593965528542,0.68995094173675,1.00019271908915,12831,"Year[12]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.271747760377881,0.420046138732323,-1.14612133359549,0.510170500639371,1.00000023486891,30000,"Year[13]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.102868959481925,0.334830055957808,-0.775177204824769,0.541349940296109,1.00003757527483,30000,"Year[14]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.750465390967617,0.26386536036148,0.248702125206338,1.28065034446039,1.00020425490179,8354,"Year[15]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.378399819918903,0.345726857104746,-0.279607907572679,1.08088775008188,1.0005204376733,11866,"Year[16]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.189132771463049,0.315719701591711,-0.408744928843968,0.839785498895515,1.00039524754776,30000,"Year[17]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.0196276444033121,0.331548921811165,-0.660743394142681,0.651481242297997,1.0002516534357,30000,"Year[18]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.774970555181637,0.796567190807294,0.0656283970169412,2.9517629994816,1.00043180133551,5712,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.54367711998182,0.992625272253668,0.290983074608301,4.04841115704833,1.00077733299342,2486,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
1.24043612173142,0.75907667238576,-0.233570148414952,2.87449114885932,1.00171547870822,1255,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-0.00345787988316678,1.80543155959126,-3.76131477956843,3.79433978109094,1.00037286038324,10083,"Source[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00602702138839608,1.83027391383369,-3.8151253243501,3.80480719580265,1.00029732379326,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.0218855380222856,1.80749134923075,-3.69023576423513,3.79767166908869,1.000346853806,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.00373977640774097,1.81374744084392,-3.73796750132908,3.83988081675746,1.00003055874158,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
0.678454414265504,0.775839639875702,-0.815628651803267,2.35730483645109,1.00171801012756,1273,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-1.2419133537497,1.58364497619542,-5.15853992781249,1.08237733239326,1.00127277257911,6596,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
-1.16075007081466,0.965839092759406,-3.32728189379036,0.552884486489682,1.00217845721868,3141,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Paradoxurus_hermaphroditus"
