"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.812487613043794,0.69795457935394,-2.27341350855525,0.480311344075609,1.00011695482328,14622,"Landscape[19]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00515669387897174,1.46504752320227,-2.98026524211474,2.92040767047639,0.999956356261277,30000,"Landscape[20]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.287635490387893,0.979685945066653,-1.74082762225736,2.10872012700697,1.00010142890732,16878,"Landscape[21]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.89840218666613,0.486852824025497,0.964825001132495,2.88260089146667,1.00038894270893,8570,"Landscape[22]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.86148881091306,0.541989613985605,0.851607676562347,2.98993356251897,1.00024703700676,30000,"Landscape[23]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.41678643462763,0.452983612562236,-0.446651986632326,1.33268034922508,1.00049772874248,13363,"Landscape[24]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.451000449943337,0.508265650325279,-0.54368733895048,1.47770837511272,1.00027025571137,12261,"Landscape[25]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.437436757866311,0.515004258991489,-1.46306912305835,0.558103405767367,1.00050218231393,5182,"Landscape[26]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-1.06828033079981,0.632251332649032,-2.34234525127414,0.162947836591287,1.00035766023359,7747,"Landscape[27]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.000453952872611057,1.47473716318563,-2.98064079004712,2.90351915241043,1.00003851887625,23427,"Landscape[28]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00549603963365585,1.45873211599629,-2.91513172874812,2.90455896914538,1.00004943008442,30000,"Landscape[29]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.304393281729528,0.737121912000087,-1.82578878212403,1.08834087995237,1.00006736206707,30000,"Landscape[30]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00478215146621813,1.46115814608168,-2.89708747399953,2.9409882232806,0.999992265421081,30000,"Landscape[31]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.139450752588347,0.788483704672973,-1.48244310402998,1.64872229616229,1.00003566709635,30000,"Landscape[32]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
367.14680535998,9825.86142066649,2.47383016642979,147.187130584975,1.11307405719958,3880,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1148321.58093993,69956789.6721224,3.57492634719424,23130.163046574,1.14776243627335,12434,"var.Year","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00107463023514037,0.342798941371557,-0.698123866124059,0.706848844908987,1.00001349098926,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.000203309801735488,0.341469087484485,-0.712102741918514,0.698718953075818,1.00007211332599,18284,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.000516208668125,0.343597280664576,-0.705412164868457,0.710761060128765,1.00007652588547,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.138221146684423,0.293583296746302,-0.408566531294117,0.77961925354878,0.999956292040713,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.255817951149074,0.23293423016155,-0.151400335433849,0.744316085344522,1.00026812558466,9122,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0203150040876203,0.212463342329469,-0.413031169745601,0.446677219121647,1.00005302334721,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.104228700727659,0.221613657287855,-0.584316671511801,0.310530118062516,1.00031425132763,6508,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.224787603230722,0.208904051012122,-0.681326947702496,0.139672075952515,1.00003593459656,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.381502919722276,0.246247399602786,-0.913859647182658,0.0226205870178697,1.00025370802292,10423,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.06715162529822,0.18601712229432,-0.457705396771817,0.288130634446242,1.00000292401445,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0373854841961856,0.179702594462198,-0.327156077015982,0.39479407050891,1.00006469836015,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.257644537709837,0.184216235729327,-0.078794000123867,0.63838692681125,0.999991280010979,30000,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.06541657580798,0.332412219676153,-0.793628879538071,0.566362492276362,0.99998770982616,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0030607043142641,0.338807613573405,-0.697243657275639,0.699195518288419,1.00012480947763,18371,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0424146343545655,0.316677863437112,-0.582118790924012,0.727023232525332,1.00009955103969,19541,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0958554144415921,0.263132995245448,-0.652204400760605,0.421486345652615,1.00018610163749,12589,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.105268888972958,0.263212917235483,-0.397289213469307,0.67998786232091,1.00026324753085,16209,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.073685695122419,0.314541226307063,-0.536292710448245,0.759406853173965,1.00007362125421,23206,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00235102801847354,0.228285666507537,-0.479919900759005,0.492596429370042,1.00027295220967,30000,"Year[1]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.000894397688827572,0.226682845248077,-0.485802984638892,0.47929507641859,1.00007607246272,30000,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.000934633404586686,0.227433137642818,-0.481312940066748,0.501618548121858,1.0002613269739,30000,"Year[3]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0586637414334127,0.226696141495808,-0.62834811322558,0.326752395769421,1.00004230989552,30000,"Year[4]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0552509399848516,0.181102724952572,-0.50400386155323,0.270051607364118,1.00023744028239,30000,"Year[5]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00819330612459902,0.170572169615106,-0.383737596161721,0.36143108463883,1.00002130505857,30000,"Year[6]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0147064526800112,0.167316618612545,-0.328214208734028,0.392320927303263,1.00000103842875,30000,"Year[7]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.114725515605109,0.179388065351774,-0.148024397171744,0.565394097249964,0.999985267585098,30000,"Year[8]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0445818043377336,0.151970589777799,-0.396774603657796,0.243330381978662,1.00002725119522,30000,"Year[9]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0570040805983119,0.157270262896231,-0.220286127475803,0.439338460319135,1.00007019602736,16685,"Year[10]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.15669227753386,0.208431735200989,-0.113924221660509,0.67678749779117,0.999994301347867,30000,"Year[11]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0837214050648869,0.162480453728882,-0.4871228905514,0.17462399660389,1.00012657691992,12366,"Year[12]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.147140515629865,0.252607233033347,-0.825963265552729,0.165812925641239,1.00002981881859,30000,"Year[13]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00771353688108726,0.221578634723989,-0.456490875689965,0.4922656328177,1.00006029327149,30000,"Year[14]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00817306088383691,0.215162001695787,-0.482468774430767,0.446307251305411,0.999994240877889,30000,"Year[15]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0179099649486186,0.166042208527324,-0.36971021566313,0.337622068482503,1.00010124292144,13481,"Year[16]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0454818845655881,0.167869697212514,-0.257666203746584,0.440649798132406,0.999986903644184,30000,"Year[17]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0257197003012519,0.185960351018264,-0.34054932073483,0.461915860184837,1.00008291138674,30000,"Year[18]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.37637728505651,1.68989922685234,0.102112765445396,5.59458650187858,1.00392122681573,1909,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
5548.98579840988,221410.581962693,0.811660258384608,4130.5427508768,1.10308135301181,15427,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.821495154825111,0.620450762497641,-0.494456773397972,2.06406876032589,1.00517803991238,689,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00306769260246668,1.42416387132939,-2.96864671357235,2.90783032361985,1.00092610033957,30000,"Source[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00995211283831562,1.44576796033213,-2.93810953760174,3.02091734866362,1.00095355962771,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0107238823042009,1.42330758138927,-2.88840242010562,2.92114783346312,1.00014394372555,24884,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.453638968179292,0.747985481411371,-2.00768762209551,0.997725078868764,1.0022176703577,1494,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.632836058531409,0.929019951924057,-2.7864415691111,0.940231633975397,1.00144253669495,1940,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.759671647210372,0.814100741300675,-2.70820289233482,0.592904738401481,1.00557904628842,902,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.292772745320303,0.642926843108091,-1.65455080702541,0.970304526414565,1.00405625337767,955,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0102242272470023,1.41873790936094,-2.99349320965799,2.87606193681606,1.00070902368979,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.99102244058211,0.860803219038991,-0.530054550960694,2.85483676212359,1.00215641442638,1485,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.000698696121694869,1.42903899312776,-2.94246967132215,2.93352975010871,1.00105823424742,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0120217556197586,0.213355105751755,-0.47024152974886,0.42675751588266,1.00045156466442,4100,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00115753389679301,0.460975561980031,-0.985256384387962,0.961368095309492,1.00031997913443,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.27872157456606,0.412606742470596,-1.34179709151527,0.25015122525737,1.00042610286994,4698,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00117190359864605,0.462475162085002,-0.992788291913899,0.988352128453405,1.0001558477216,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.220519036783457,0.295130478504593,-0.216066801729271,0.9255664440336,1.00047391544678,4818,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
