"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.6983896047383,1.24435395255644,-5.3079411385397,-0.480247802200399,1.01811756192514,123,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-2.30136438696064,1.10302411438417,-4.66228227299953,-0.306787327762693,1.00344488626364,1013,"Landscape[3]","DOM-Cuon_alpinus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.831876782860624,1.17673554680969,-3.2007538061097,1.55544789762912,1.20973934806167,14,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.0109028041747847,2.5078787990666,-5.18992732171778,5.10133157926157,1.00015860234567,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0214520322710672,2.49764999348749,-5.09850110901079,5.14876619273199,1.00018838308765,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.86992317613304,0.956344950424385,-0.0168312008543244,3.79940268169323,1.07934270199629,33,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.00672376691820326,2.49794639032581,-5.10089435180857,5.08339716701906,1.00018002892477,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.34914008397003,0.916177508824643,-0.456524391273264,3.13579079371971,1.02510553708562,93,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.766371928006522,0.93109814930282,-1.12424687593276,2.67369305032242,1.02079065967293,119,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.47863703403477,0.932722790962089,-0.406092530805197,3.40220141452409,1.06478270917014,39,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.000627724090018317,2.52075461373927,-5.12428187137326,5.26882788667166,1.00051607049858,19238,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0214530048588814,2.5033802251561,-4.97749782170794,5.19076919223726,1.00011580600313,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0168661164053251,2.5161082771117,-5.11807379074323,5.17865438669339,1.00014438514597,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
7.27460557818786,10.7784981011739,0.754349680815739,30.283132346102,1.19115233782146,20,"var.Year","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
13.4395468424779,10.4639473590152,2.79164501705722,41.4857128220191,1.13587771544199,31,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.00226070336901983,0.595963977680653,-1.25129918952471,1.22447785837461,1.08398521030863,30000,"Year[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.00281194583795961,0.58806663170897,-1.2153592030508,1.23745395435264,1.07698576769198,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.362475835258088,0.571519256350746,-1.74348379243658,0.547084416240155,1.19913534754942,18,"Year[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.0886406339954438,0.317257947095546,-0.828560845131709,0.443813254765354,1.49050369464934,8,"Year[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.311846197349366,0.445189433904561,-0.294258899403332,1.62620537465682,2.38693412563078,4,"Year[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.130699559557837,0.298508934453718,-0.62899627944478,0.602125572536106,1.36766347581905,11,"Year[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.120025688576132,0.623280054418331,-0.65967102717432,1.40839073750874,4.38839586458747,3,"Year[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.381440756902312,0.636803381544328,-0.335521066109184,1.69568252355692,4.62511725057887,3,"Year[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.259063940857557,0.276097077811605,-0.181589858705237,0.952427944905584,1.10125545893641,38,"Year[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.300831888722601,0.467690265859707,-0.700117087428517,0.972218857798083,2.67301226874804,4,"Year[10]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0762126568730136,0.281100581615621,-0.515713544512368,0.606800420568519,1.28419153473902,12,"Year[11]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.256452899325236,0.325672811958255,-0.972800329489223,0.330011643205907,1.26530951152866,13,"Year[12]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.126751183528091,0.57031830272366,-0.952895962800006,1.42333632130356,1.07881939901188,119,"Year[13]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.250040530760497,0.585920763528685,-1.54614669039193,0.954458861973941,1.19707778076725,17,"Year[14]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.34255089830239,0.465241345777823,-1.56865659108799,0.366300339598899,1.16469246272423,23,"Year[15]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.0718988826386258,0.423684471694917,-0.928974430793025,0.75341419571468,1.50736562573513,7,"Year[16]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.216984612608232,0.499301415151635,-0.696297099451188,1.33534286914251,1.67074623672831,6,"Year[17]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.00183861970235215,0.342064922423957,-0.700753183771625,0.692197267243383,1.00833849617855,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0025207597528974,0.342519653181694,-0.688035906606988,0.695301934226279,1.00868522693038,21710,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.207296042270908,0.312116022326628,-0.379096815366513,0.852588120612859,1.42027795064277,8,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0260086633744476,0.258865826046547,-0.439122588220309,0.537100138930309,2.36817024476109,4,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.118650441309307,0.162319892237403,-0.438755656006807,0.203058733496379,1.16358376359931,17,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.163980839427769,0.255103010157481,-0.652500780614792,0.319692883690268,2.4183590626741,4,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.224426654824905,0.20414900095896,-0.662092883126777,0.146999376980559,1.45433141042103,8,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.307167443548302,0.178607520801715,-0.664380972042998,0.0316288645044337,1.02970982726953,172,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.168404678800493,0.174872986015154,-0.173088746633204,0.502555504170228,1.47768766065751,8,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.287078093275967,0.156859681488756,-0.0168121825972239,0.608272842768112,1.18453763734875,15,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.263212745628452,0.168918234665167,-0.0530770585239844,0.605102395010027,1.38087112988869,9,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.069066492071981,0.331473651145484,-0.778958815831313,0.560287018616939,1.00827805730092,1267,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.000710149598564886,0.343019699447077,-0.697064191478712,0.690279092551379,1.00765227851078,24596,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.119768585494018,0.32612911042854,-0.762224896237229,0.577999563989625,1.06644729796234,39,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0879253001429951,0.280038306063579,-0.45977610032416,0.644667513245924,1.64835688852137,6,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0617734091438177,0.230247252150575,-0.377571321927649,0.54962472364107,1.12093547193809,23,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.100645135433213,0.296786236408044,-0.727730736220606,0.44172803843004,1.65925728470053,6,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.267424136835931,0.220878491026261,0.0518068027455844,0.861924071092686,1.10976263836261,34,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.18979095942959,2.19792417043603,0.0697230499363613,6.56596413406817,1.17491382537727,54,"var.Source","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0334725405876648,1.19578491468605,-2.20287100914074,2.50337340184838,1.63784017044504,6,"Source[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.414976213756395,1.80691261628173,-3.41058303385958,3.25729939982659,2.38131286733624,4,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-2.1291815812001,1.4474131116454,-5.18066430188382,0.537106262887526,1.15349202857519,18,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.146743653492134,1.08474349935881,-2.20466310491935,2.17410628926787,1.13555103664145,19,"Source[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.484839360694708,1.8785844885681,-3.06820119946968,3.90812948660538,2.2477601585584,5,"Source[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
2.57810193841046,1.13549983932386,0.424383637889851,4.93863596062136,1.48697629825919,8,"Source[6]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.00999319153612484,2.50595620756396,-5.12482943158858,5.1594246946527,1.0059752687786,28434,"Source[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.017061727756938,2.51751359163044,-5.18351349853425,5.17439485441919,1.00596854367934,25232,"Source[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.144926804789398,2.07909292852251,-3.89662705625862,3.6621306635421,2.26010917725913,5,"Source[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.363750387176687,0.791353899834727,-1.44697383252967,1.87113387835683,1.042318725323,61,"Source[1]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0132003829130395,1.77397921059791,-3.70970443067921,3.77185517908116,1.01019387058435,6944,"Source[2]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.00729105702987898,0.866300032977336,-1.80469402463129,1.73330822187082,1.0161805240189,173,"Source[3]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-1.29807170539812,1.1293251612204,-4.01449557580286,0.398200942003178,1.02868228158659,79,"Source[4]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.724351988384675,0.813466139186236,-2.67587488328006,0.708925533465714,1.06065736324719,39,"Source[5]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.501444076896857,0.793511693789905,-2.36264797299476,0.935624698516825,1.00502889123664,3674,"Source[6]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
-0.00390192530161863,1.76923808359718,-3.71696861574834,3.74699321975472,1.00761798869266,16716,"Source[7]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.70004659688986,1.12881048907226,-0.217642719051663,4.11572289291848,1.04257286683083,58,"Source[8]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
0.0064190227122171,1.75999265831981,-3.67479268633666,3.71862914527058,1.00768708630417,30000,"Source[9]","SUB-Ursus_thibetanus","Non-Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.00381193234014,0.00379440529067404,1.00009188150942,1.0140704918601,1.00246556735704,1324,"tau.p[1]","SUB-Ursus_thibetanus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
1.04319129122317,0.047155008774485,1.00100144786433,1.16994949050266,1.00064287244537,3992,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
10090.5105588415,108.427342251302,9873.21197266501,10292.2549793497,1.63497572205735,7,"deviance",NA,"Significant","SUB-Ursus_thibetanus~DOM-Cuon_alpinus"
