"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0228396980865414,0.42303212126036,-0.802356801123822,0.889312999582182,1.00021788711158,8945,"Landscape[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.250825425382634,0.48944260952626,-1.25319329198243,0.70103932551111,1.00016114446978,30000,"Landscape[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.539063379891185,0.511331279599082,-1.61791402779209,0.412917796909158,1.00115831381362,2493,"Landscape[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00302585410097035,0.549856040384897,-1.12835810327848,1.06191365380453,1.0003157095632,6845,"Landscape[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.132366323933571,0.495324246114472,-1.11162871849703,0.874587246532479,1.0006826732688,4315,"Landscape[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00428514149464982,0.715363313267223,-1.46271370210586,1.45800789254026,1.0000637424399,18278,"Landscape[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.104721566654366,0.504925119872128,-0.905499886543242,1.12164532699611,1.00009656325399,21154,"Landscape[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.510660050556569,0.422895836880076,-1.38522191224566,0.278394989609695,1.00042061767955,5196,"Landscape[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.668487530476442,0.561843142343121,-0.34064446295646,1.85635497115766,1.00038683411084,5931,"Landscape[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.216944462413404,0.506269513505625,-1.25919397630911,0.763167988676855,1.00035843124395,5492,"Landscape[12]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00365454498890203,0.712879842110716,-1.44463909107375,1.45004399371557,1.00000409384789,30000,"Landscape[13]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.000704887909153817,0.723219509922064,-1.47276308648058,1.46190170987617,1.00021718795319,30000,"Landscape[14]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.837216760680591,0.515731131547308,-1.93756700259148,0.0718899386963801,1.00010171887599,24675,"Landscape[15]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.506750006367001,0.396193766924642,-0.223513090347715,1.33299192677534,1.00033453724973,18441,"Landscape[16]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.329151821224095,0.338212279283442,-0.277774648510791,1.04614198673846,1.00058005288107,4597,"Landscape[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.183913581852858,0.382708442118495,-0.535591051684227,0.991501955026537,1.00017575353236,9633,"Landscape[18]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.95559846364702,0.373944664522851,0.269764397521039,1.7333083161346,1.00066336926536,3757,"Landscape[19]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-5.86484465885167e-05,0.718843937123647,-1.45208506396455,1.462426745462,1.00013334799815,22531,"Landscape[20]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0175734039241264,2.97946751707538,-6.31027843834541,6.23107681236186,1.00018928443238,27695,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-2.23185243961948,2.19875280393025,-7.06129079016386,1.40827473249455,1.00801654488154,2018,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00793407021195116,3.00621365752702,-6.31209271199651,6.390090745702,1.00030918040272,30000,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0282850150339101,3.00828743455624,-6.40359011700772,6.29765404206349,1.00014669254669,30000,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00621864907385406,2.99432339780274,-6.34030599887592,6.24691377425738,1.0000904414008,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0076543316104497,2.99421807987502,-6.37061586371573,6.41043779473154,1.00024992044572,28551,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0132338409749367,2.98607145463786,-6.34827173517107,6.23205483319182,1.00008699848969,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00864590866471848,3.01351753986813,-6.43394287175408,6.33234256884959,1.00000162168515,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0191355298986185,2.9943731864949,-6.33704606978931,6.36343781203148,1.00012906431875,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00399965298236048,2.98693059923074,-6.32348911276451,6.31853351570273,1.00017082223773,29321,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.012550279444095,3.01052656470723,-6.31219634376961,6.47960582867121,1.00002309145327,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00334516522087375,2.99216460109479,-6.2557767747245,6.33177718614802,1.00024800949607,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
1.05158426119097,2.21687775095955,-3.07166849683041,6.15495521876601,1.01330600179905,209,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0217851512722222,2.95856509907217,-6.27128977883019,6.23567824219042,1.00048993017479,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
1.37087025858077,1.99954366995109,-2.25309897451365,5.7126332494451,1.00605800557364,2516,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00448049732171874,2.97906982830825,-6.29634974099479,6.31202013969514,1.00030789620724,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0255430819330672,2.97842584106763,-6.34177443623071,6.3347423655889,1.00010059667705,21693,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0209478617311763,2.9858343562683,-6.29363464694713,6.36936635719401,1.00026710973085,26245,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.016716980875518,3.00833697026477,-6.41768870736086,6.35483267639604,1.00006756520523,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0143467807559282,3.00410729599778,-6.38907502949227,6.41947594208089,1.00025393181111,10651,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
9.98894405734363,65.2699894599699,1.7542147792878,29.8342494497561,1.16363554529325,15943,"var.Year","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.328786291141874,0.391875766815372,0.0463657080966574,1.31809202533791,1.00278005974717,2688,"var.Year","DOM-Panthera_pardus","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0527528124954267,0.396355971182211,-0.890472117930977,0.728717143672718,1.00018894042018,30000,"Year[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0487895527871025,0.42891016866804,-0.956931369376592,0.796953904375666,1.00026534396383,14610,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0401062912630215,0.429915946181127,-0.94145393383673,0.821141665646518,1.00005747781459,30000,"Year[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.411758274609329,0.277050098972317,-0.0921803288270933,0.995770517164301,1.00012631622947,18583,"Year[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.148298191115093,0.255934055727921,-0.659496193259068,0.358957108284387,1.00048024401548,6397,"Year[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.195114030499895,0.3067111441886,-0.845880518703151,0.371672759364452,1.0001348087263,21544,"Year[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.351185120033932,0.295233401138742,-0.987654456569841,0.177811022914069,1.00012652474939,26833,"Year[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.168157967110309,0.249430863093528,-0.663450080291271,0.328283411720992,1.00021125940495,15666,"Year[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.58184181492298,0.235452239587141,0.149773945435015,1.07833025517993,1.00017294493324,21788,"Year[9]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.307018550097261,0.273486598189728,-0.185592031053464,0.888760549684924,1.00201076377082,1157,"Year[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0327595672050222,0.257579409397024,-0.468036135714725,0.563604528468309,1.00051310920815,5614,"Year[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.071423198383089,0.30710807918444,-0.537819281112816,0.693444010026736,1.00005324853322,26375,"Year[12]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.109853724388166,0.359232189947556,-0.87421589167062,0.5662515427068,1.00006287095213,30000,"Year[13]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00650660884649927,0.304960720149733,-0.619285150426407,0.597059828262452,1.00029147157862,8984,"Year[14]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.172205553460174,0.33024979076924,-0.884868510170751,0.435164538714636,0.999959415348151,30000,"Year[15]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.058341042717269,0.324572029219721,-0.724972435435669,0.58063920143569,1.00011255856276,22286,"Year[16]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0457261577337255,0.426204827673226,-0.94827454024164,0.780059492739733,1.00003353828495,30000,"Year[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00107869764672235,2.56771137280271,-5.31007068745196,5.4062152788677,1.00019238975342,18359,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0273572737864965,2.5956483678243,-5.36284512136872,5.48865174599282,1.00041447038622,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00406168414647593,2.57613480242146,-5.4122038440563,5.37910905316922,1.00057956307686,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0360435146744566,2.58010849240885,-5.48212681859679,5.31375139286427,1.00030643894427,15139,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.480273607469939,1.70333256370845,-2.69258727001374,4.18739264731879,1.00917361448785,647,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.413766720626221,1.79007203502437,-2.95499830532831,4.22491118573644,1.00644063913068,895,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00405546993516368,2.54876361578098,-5.31735337353829,5.35362699319425,1.00037905718305,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.000558735142893192,2.56811205022924,-5.38764776604168,5.39782413444482,1.00038932993945,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
1.36207278207434,1.81408442839613,-2.06796794695062,5.34687172259285,1.00059438858856,30000,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-2.53308369811138,2.16926267369204,-7.72442256961544,0.917180214144914,1.00071161874727,4781,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-1.50555792632108,2.20362762437192,-6.77649767126,2.01647394029589,1.00080965229234,8459,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.00845180015706369,2.59885533777072,-5.41540526569453,5.39651869048884,1.00027461489767,30000,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0110482449055308,2.56646598238288,-5.38039766732883,5.33535168035752,1.00077691763513,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0149862944961108,2.5610909897069,-5.41675573425006,5.29117361745608,1.00029522559651,12398,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.515270805923135,1.42059490359539,-3.36349378625166,2.55802320116371,1.00442441906484,1885,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.247946304253037,1.41905488945124,-3.10116083463468,2.80933142708097,1.00480195786632,1699,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
2.18386867733012,1.47949122754332,-0.628279762431396,5.44319369604328,1.00412319352032,1378,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.797391758382947,0.521490300937047,0.151068567098494,2.13340543220331,1.0004620506981,7457,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
7549.17319187063,918311.911377747,0.0436928760309183,187.659358338265,1.26549340581211,29529,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-2.0409333057953,0.608170162441534,-3.31445483936402,-0.907330549360618,1.00214974803796,958,"Source[1]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.000576655468487352,0.642421378794302,-1.24978823288468,1.2922587616638,1.00108724957614,1896,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00332846000314075,1.40402131000745,-2.86301008311056,2.82734058901698,0.999977457227495,30000,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0863053388224639,0.673503544643716,-1.44570809416575,1.23752198425787,1.00015664920068,11537,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.190347505159582,0.609648442941788,-1.39840997980362,1.02191408326464,1.00132320180731,1485,"Source[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.175955795853348,0.678415948016726,-1.56448453855878,1.15241028160242,1.00165436922675,1188,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.272192085935069,0.606896415602609,-0.915237332139405,1.50080072824065,1.0012239705559,1847,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
1.06071580628262,0.557370988923249,-0.0598799050189089,2.16680616571091,1.00250638288336,817,"Source[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
1.16324210022145,0.666604232499884,-0.041452581437478,2.57941960751228,1.00253369965575,858,"Source[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0094059087647413,2.47162750346861,-5.50850573873447,5.5150823109829,1.00110744324014,30000,"Source[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00108394477175083,2.44972701898916,-5.48425439845298,5.43479230249593,1.00068854455677,14181,"Source[2]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.0027035844035635,2.48126814869863,-5.58257674809051,5.5290858522694,1.00042737613434,30000,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0109721467358795,2.46887039045843,-5.53130088124517,5.46006479317411,1.0010308687667,9119,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.0420507445311088,2.48637826240895,-5.7030602575716,5.46687756532009,1.00023197145246,30000,"Source[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
-0.553092573305174,1.95069893563892,-5.09471052150665,3.27256143312568,1.0105982007365,288,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.357195054132859,1.93548516809847,-3.90023313034972,4.71343415834379,1.01847789255677,122,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.00232691477442578,2.47244661173962,-5.53107328016241,5.49273460569011,1.00028213690013,30000,"Source[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
0.017853916022578,2.45207625457231,-5.40953518134611,5.4874530899668,1.00029396302032,30000,"Source[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
1.02750240168485,0.0285999834933031,1.00067484720748,1.10268352319076,1.00331403831937,2464,"tau.p[1]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
1.09722819314586,0.100791220115483,1.00233147525027,1.37497161828123,1.01560349419886,234,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
2471.19029047183,61.3247223306473,2351.66135235629,2591.8661988147,1.00079783659312,2704,"deviance",NA,"Significant","SUB-Arctictis_binturong~DOM-Panthera_pardus"
