"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
3.00846735062812,2.11077326290768,-0.569100949758081,7.49608638724732,1.00285784397102,9969,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-2.18210075058377,1.72482574098898,-6.09247724122779,0.892368812729061,1.00656368326655,2321,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00916986439300349,3.02162932393054,-6.31292010782366,6.35732673359693,1.00016597511071,27482,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.138871300353175,1.72791025455764,-4.04403426420992,3.0626924496421,1.00652335166746,1107,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0169770029105199,3.04937973564484,-6.45276401426472,6.3897609898905,1.00027037485252,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.941191346964656,1.66722404412229,-4.7815065989799,2.11463575764952,1.00695000212156,2018,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00256015954661147,3.03876749971829,-6.34050640689406,6.4341335551972,1.00063571916072,16579,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0188729526675337,3.0068577999799,-6.31433363245397,6.29048688932285,1.00018265580427,21062,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0318769097484204,3.02526409605318,-6.30872163084205,6.28405707199732,1.00028721096067,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0204339007713669,3.02531910785222,-6.20416390890963,6.37444790675233,1.00046000882549,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0294587130213712,3.02966001065133,-6.42279445616118,6.26653566393868,1.00023438349044,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.01843853964396,3.01144306416002,-6.41012663986798,6.26316465976045,1.00021311433192,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00748746671504032,3.04094454070022,-6.28204798222926,6.33194287864539,1.0001373362046,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.6058160843217,0.924064872867416,-2.42916465991672,1.20298379565925,1.00293668546962,685,"Landscape[1]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.56957086688209,0.570451838489708,0.475839012482041,2.73434067204676,1.00631188871423,336,"Landscape[2]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.88057167112563,0.636426458175815,0.682109782072967,3.18520709547639,1.00696564748967,298,"Landscape[3]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.596590538853084,0.581823590125226,-0.528018535671361,1.75949607669721,1.00598426281225,354,"Landscape[4]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-2.17078151652187,0.986091486022101,-4.2597397507719,-0.339399208913961,1.00183412314716,1109,"Landscape[5]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00380944143476366,1.87032525820107,-3.75907209033123,3.71469556897236,1.00014092456165,27444,"Landscape[6]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.928045214293691,1.21148379198743,-1.5614949084192,3.20603113261703,1.00074836574049,3008,"Landscape[7]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
2.04902159982749,0.686932144970676,0.755064797436476,3.46754356140476,1.00513534157818,425,"Landscape[8]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-1.48416247510539,0.762615324849164,-3.06141041379557,-0.0231573510340817,1.00320949320856,621,"Landscape[9]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.271425823303234,0.56414203811919,-1.36551597224527,0.867339931302409,1.00622380166094,335,"Landscape[10]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.509921087765532,0.578681593749636,-0.616205406923703,1.67331597632039,1.00613262735768,341,"Landscape[11]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-2.52118515659844,0.787726642228991,-4.18505798486151,-1.05948411615965,1.00183603835247,1098,"Landscape[12]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.186933314538156,0.844858013676659,-1.40489742348365,1.93115141642878,1.00239175106616,852,"Landscape[13]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-1.10028980007254,0.919610384284654,-2.95445209721006,0.696777430875246,1.00221886480022,969,"Landscape[14]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00483142238921083,1.86974518529692,-3.75955784466447,3.72936419800657,1.00004825590297,30000,"Landscape[15]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
2871605.18840105,253414066.591862,0.627442868557345,2070.75943447185,1.29114238418317,7819,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
2.32964487575735,1.25637685548494,0.674305260797605,5.42858281618486,1.00084265815345,3483,"var.Year","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.000389564666748861,0.552726556204734,-1.14611330734597,1.16170973523186,1.00101609105254,15348,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00574871857018463,0.545280026863137,-1.16058453187957,1.12988778090637,1.00076372711727,30000,"Year[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00335584295086621,0.552413049770425,-1.18577675717586,1.13420067121085,1.00037522048352,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00270417893348303,0.557282257055908,-1.16202031600216,1.155923692892,1.00011001866582,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0434811850605993,0.464849183391426,-0.885798643027,1.07260718653943,0.999975476309629,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0380947088634532,0.468059127392105,-1.08472242688254,0.905438143775785,1.00030321640342,12634,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00314703071586571,0.553531630595535,-1.14982463839862,1.1423206396049,1.00078958779942,10743,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.340227242877593,0.551840136032558,-1.77944837189515,0.356150577073223,1.0002122238604,13619,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.339293993916999,0.460603408373306,-0.303070046443211,1.47774381751471,1.00055842439336,5819,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0235922353985706,0.374754472302238,-0.816514026857019,0.780878609481014,1.00058151301356,13551,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00623940562835852,0.379090370313547,-0.794786717875959,0.81735305125587,1.00053664041148,30000,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.115745477639763,0.352343543738502,-0.519679788694773,0.943182085556047,1.00054172528232,16969,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.200682764372084,0.524513546306626,-1.5455400921014,0.5938464505682,1.00068323840651,21474,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00542539772319372,0.542890199117126,-1.15395892753606,1.13222409846903,1.00105114139406,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.155077905725111,0.344803636839782,-0.902243229949286,0.54331566652367,1.00124255969471,5154,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.215300417762695,0.375343225705097,-0.423059079993403,1.09192466414654,1.00206299537098,3513,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0223682486620231,0.38685441138943,-0.794757274311529,0.852269858220081,1.00061393041033,18480,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.266322193403297,0.645425479034888,-0.970604575085461,1.62128485672221,1.0000751498756,30000,"Year[1]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.388547970199841,0.690177138599687,-1.89277096865404,0.862852332702308,1.00003536764104,30000,"Year[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.432194661403872,0.64969031753118,-1.87290634113637,0.727977117840554,1.00006327623961,30000,"Year[3]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.342575841718057,0.308453548317327,-0.942648612493358,0.266259516080001,1.00003286625874,30000,"Year[4]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.197028648637281,0.304635592993725,-0.376623841232062,0.820615276498061,0.99998026466635,30000,"Year[5]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.10649483047446,0.285964888510309,-0.43886451030949,0.690129177397334,1.00008863910795,18912,"Year[6]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.214197034154204,0.287781702716975,-0.762861939259017,0.374240297317013,1.00009560371567,17164,"Year[7]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.105450873135285,0.274072702190072,-0.618990418537965,0.46819549589517,1.00000945259788,30000,"Year[8]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.452785017395949,0.265318709131757,-0.0401764348272511,1.01451864285249,0.999986631356338,30000,"Year[9]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.0204371677217,0.274963002921165,0.514743309362012,1.60208590062645,0.999962680336115,30000,"Year[10]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.536017403967111,0.271289840146832,0.0298432490020619,1.10666584853212,1.00002128065616,30000,"Year[11]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.387741633423929,0.292773578207694,-0.173183022433728,0.991196733759319,1.00019155722456,20820,"Year[12]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.736355531026936,0.464754310884018,-1.72338066898266,0.107794435132001,0.999986047637516,30000,"Year[13]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0936651507063564,0.658371111423588,-1.43095566989104,1.17693574077605,1.00001351190607,30000,"Year[14]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.356533774899066,0.410323081733347,-1.21772289424849,0.405371087066745,1.00051824409825,7095,"Year[15]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-1.12068702817743,0.42036923360963,-2.01028239236076,-0.346532981628213,1.00052162929332,9918,"Year[16]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.759149974252755,0.385422711600258,-0.0197610729761206,1.51442881551415,1.00061862616457,17244,"Year[17]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
8289.76437121082,558410.760556941,0.204871056113704,2840.14956858715,1.21015418422708,29786,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
2.19555122133524,1.80660335796086,0.308327842189389,6.92506720807534,1.00014002416321,27599,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00435645505033507,0.810550038770716,-1.65066217398857,1.59673933251197,1.00213379852825,20896,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.006226005929939,0.804061038354854,-1.58437517862989,1.59355396767436,1.0020919651049,15126,"Source[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00584561466025092,0.788602199546334,-1.63129101027934,1.58498948301926,1.00199901642267,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.170718614290563,0.492448865903331,-0.67183546977275,1.41193265416308,1.00197790355728,1979,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0926163619737355,0.532115551195223,-0.919864638817903,1.38094536063177,1.00137229691675,2970,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.211083684388026,0.655804694213019,-2.01809510950585,0.695521400405311,1.00964339611502,3151,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0546968537972873,0.426239222126753,-0.805169021493627,1.04789676635191,1.00319919552478,1549,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00115407444335631,0.805580546915777,-1.60915551561694,1.59188662247699,1.0012366662653,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.153057458196719,0.441725393045411,-1.17881338380814,0.698892208226788,1.00110463071921,2966,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.000495628599192674,0.797626839190738,-1.60403892845859,1.61674758026107,1.00059235535743,30000,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00230262103622812,0.817265995125899,-1.6607939976585,1.62530528616119,1.00333552831179,5166,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00460744775675815,0.77902861434188,-1.65190397663915,1.6023959020815,1.00091038357402,16840,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0370298914353712,0.352624349848467,-0.565799772895385,0.829731145399653,1.00683910921907,380,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.552779806449687,1.1193211402723,-3.32480462782948,1.24902975105693,1.00020313147646,18937,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.607246373055762,0.686707468549608,-2.14544930344738,0.564184138729467,1.00122405586983,2321,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.126143864908603,0.402766996223687,-0.87742586245527,0.725345238127343,1.00355554670871,704,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-1.02646695282106,0.599064200855251,-2.35559730231278,-0.00858144269750197,1.00125895617892,1802,"Source[5]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.798926716502588,0.419900051228776,0.0811108732528211,1.71973111193744,1.00400849757624,616,"Source[6]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.239254443471761,0.349525092518694,-0.83355922896986,0.549407912762388,1.00695404102308,363,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.238189639252111,0.417611319050635,-1.01352315944574,0.642725096488966,1.00275273386158,924,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.276451277257679,0.350555142155747,-0.314488587454124,1.07469637940983,1.00676152633658,397,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00544535594044545,0.70676604692129,-1.4544413853862,1.39825946161665,1.00002986339993,29945,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.950793868902944,0.380720113943781,0.309857163155507,1.81130592027441,1.00612357020399,439,"Source[11]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.709457663754875,0.385779604603447,0.0518856181675541,1.5777003542417,1.00481536613118,570,"Source[12]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.06942632668338,0.0732206152885322,1.00161309799519,1.26435620554584,1.00061761210833,6464,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.00946969834869,0.00951110909568947,1.00024660836827,1.03508188687014,1.00010199307732,30000,"tau.p[2]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
5815.10786513937,78.1693464395992,5663.89369478074,5972.49463600421,1.00007317695649,22453,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
