"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.508797545932479,0.827045098176309,-2.24381332522371,1.06215998310864,1.00377287257936,573,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.111904653593725,0.860201023965565,-1.80207407202191,1.65565863554039,1.00478797732052,420,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.0125571576193395,1.65461239421526,-3.4206697877,3.36563629760906,1.00074100964943,14959,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.0150929549818586,1.65917021640595,-3.39639950017797,3.46141770357059,1.00049240729119,4976,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
1.04683453486411,0.825262242991488,-0.360921640974635,2.94567975266107,1.00670646134175,377,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.00318052381659632,1.65643914447156,-3.38983821121818,3.41362026222535,1.00020427161828,24043,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.55510904885728,0.676535620519802,-0.673525019052785,2.09274349993035,1.00490188255124,419,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.0147219001016502,0.71453574761734,-1.28705075586906,1.60057667111141,1.00468643585345,437,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
1.21978892738123,0.680986820902251,-0.00158531450503208,2.77640484461816,1.00545421194292,374,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.0089864588339056,1.65809731111663,-3.39352608781788,3.4070861465605,1.00010456902999,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.00720926040393938,1.65297660371665,-3.4206510059743,3.38341089321424,1.00127009241067,30000,"Landscape[1]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
1.6022579328375,0.754516340314702,0.232718660479392,3.35430384024496,1.04400039564822,67,"Landscape[2]","DOM-Tapirus_indicus","Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.381401492454659,0.732376818482836,-0.987771402164376,2.03448608505295,1.03966990545321,72,"Landscape[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.371793052961406,0.720447859315962,-0.966030144966629,1.99179347176869,1.04229953313213,67,"Landscape[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-1.3256804429594,0.742703398906339,-2.77696189788735,0.271075979479894,1.03918057276603,70,"Landscape[5]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.000152215135726469,1.65145307410044,-3.36894996389759,3.40580487346905,1.00063776082344,17719,"Landscape[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.896589437729863,0.874619453222983,-2.73361325585012,0.778602622077167,1.01847399897498,136,"Landscape[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.00368155514198975,1.65205724665816,-3.3887399178855,3.42026615000396,1.00175176456284,30000,"Landscape[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.403327127268905,0.738688536707981,-0.966193605207244,2.06988936344176,1.04144498197815,68,"Landscape[9]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.00667813615981146,1.66988814377447,-3.40375201667716,3.35901343523953,1.00161621545047,25100,"Landscape[10]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.000642194564898199,1.66721608691009,-3.42880555633237,3.38520482440587,1.00116194140738,30000,"Landscape[11]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.00242674911523609,1.65241661619589,-3.37316149512524,3.32156534419451,1.00130722125319,30000,"Landscape[12]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.0100794981704996,1.64844125336497,-3.34130535270682,3.37212214052999,1.00085177906952,30000,"Landscape[13]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
10.4327161855655,12.2803656404681,2.06231811257858,33.224151147449,1.00538222605153,20863,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
158182.529095027,16998181.4567851,3.17560558850814,1699.64025178515,1.29102878139182,12244,"var.Year","DOM-Tapirus_indicus","Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.168182623067922,0.326208930031188,-0.446053123699807,0.85282004133856,1.00004734287744,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.179983518008315,0.237398462469804,-0.281683737437729,0.656134411880461,1.00055780389558,3680,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.114962679030174,0.232501228723045,-0.594107759750632,0.327115882742412,1.00004750939214,24631,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.165454293084687,0.241714341243615,-0.668363710065846,0.287138532471283,1.00013072527976,16132,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.407494088644378,0.225684466628614,-0.88162572395944,-0.00182264855008789,0.999981519858356,30000,"Year[5]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.404478146466791,0.248453202290815,-0.938901655179407,0.0369383149425974,1.00016090263245,9502,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.0651980875447061,0.200464356486365,-0.328191452517469,0.469825374996828,1.00034886458988,5480,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.269396300853967,0.198979537691432,-0.110482535239485,0.677086912959931,1.00025833354357,9146,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.371806671072173,0.196950088631995,-0.00036555721172488,0.770573158557172,1.0000331995822,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.0795551331552817,0.383370760633354,-0.904874465391895,0.652262977940164,1.00014252318883,16021,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.00045667108849484,0.396570837098486,-0.807129860753133,0.803954393130095,1.00000558627845,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.0335729733775429,0.341659257066825,-0.634580642537031,0.741787357903029,1.00003848889102,26889,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.0841604495757265,0.297009089237569,-0.680412230109942,0.511467963804919,1.00009619180668,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.185250909105364,0.296573291575579,-0.367154833734536,0.808553414519688,1.00019679178976,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.00353758114524959,0.347737249605958,-0.710918507636107,0.698143735422586,0.999997480288894,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.00304212618462865,0.278463280329546,-0.574654177183282,0.593881536024753,1.00027773049684,30000,"Year[1]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.00226701564292324,0.277473780346665,-0.592293865903794,0.570667990608383,1.00026610716037,30000,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.0247634566817798,0.197952449447848,-0.446097974005049,0.372567742507381,1.00013482247715,30000,"Year[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.18410051312045,0.225607453663848,-0.180264838806613,0.707299216830858,1.00010606835974,13466,"Year[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.04003535998601,0.200453954750988,-0.354883036191767,0.47165577492614,1.00010741419146,13696,"Year[5]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.226424015713469,0.206464107201173,-0.698253696655183,0.0930589914712985,1.00002845140194,30000,"Year[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.234314887217298,0.173754247996677,-0.0380527354060024,0.613379932262056,1.00039502421829,6046,"Year[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.0798529454700589,0.1504333058095,-0.196545965922154,0.40846712854534,1.00022357176219,20520,"Year[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.0448446359161922,0.144122029363487,-0.355336606166795,0.234629323128236,1.00041271705154,11396,"Year[9]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.156379730054465,0.155748660786903,-0.495946774888418,0.105039001191049,1.00082677331468,8146,"Year[10]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.0616196471007828,0.200969381115852,-0.516631728665716,0.306558683127992,1.00029597351888,15628,"Year[11]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.000574918977870617,0.275515230998619,-0.575313180586082,0.577134585939146,1.00040117224224,29862,"Year[12]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.000155126546219743,0.276287476697259,-0.588346081771567,0.582360924319513,1.00057483533637,30000,"Year[13]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.000794892539726474,0.273535436263851,-0.58138732213319,0.574008614067897,1.00052521445394,30000,"Year[14]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.0103059378903232,0.216382766363665,-0.477192988605604,0.426506944426225,1.00003681128076,23429,"Year[15]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
2.02547207620271,2.47315582968787,0.135553476516108,8.2326201499044,1.00082208998307,8590,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
9.95445312460165,335.264299832271,0.431866185965435,20.7026178420232,1.27247688463476,7223,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.790563926639058,0.548567128831,-0.32167637479468,1.92352878365719,1.00263576102688,794,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.00578785135396688,1.21914950703308,-2.45288637675346,2.46699265393136,1.00015425601593,30000,"Source[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.00293587646521036,1.21429780717052,-2.45124452428557,2.49202587914584,1.00016368803379,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.154790657852591,0.66820382974203,-1.53287355945023,1.18910735650618,1.00152341233387,1407,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.588568037592422,0.829627910911048,-2.53196172080736,0.786698493472609,1.00034814709503,7083,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.478045461913879,0.657347210340458,-1.94502667206412,0.730498147120071,1.00034507043486,5393,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.308609940692389,0.56914677573071,-1.50147123391104,0.840115914739801,1.00232137227894,879,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.00402412554363891,1.2068716083706,-2.45216623037672,2.52367810763576,1.00020995046705,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.678092909958507,0.821912225032379,-0.7292883276441,2.52154001136696,1.00286082571385,954,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.00174023436680477,0.713118922759211,-1.43966072948041,1.46342601634364,1.00014008324508,30000,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.00442557795592786,0.708626590700737,-1.43613225434575,1.41834670748186,1.00020134086684,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.202182606626664,0.354926795060885,-0.956665701307798,0.45289315496821,1.00052844277602,4954,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.00339016288369941,0.320251662105154,-0.640070641234202,0.638042032903808,1.00131125373738,2126,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.00182676377886472,0.709972166254346,-1.4061583769142,1.43546534076501,1.0001958081388,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.581878531585942,0.340293968930799,-1.31161340667982,0.0297321899447896,1.00044775745615,7141,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.477928953223053,0.357076528259608,-0.190101174359754,1.21898455247064,1.00101571955631,2403,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
-0.195462415073848,0.321262765355107,-0.870207464965993,0.412517565502368,1.00075231810502,2745,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
0.46644253436963,0.352191978776982,-0.191817221816061,1.20175881784005,1.00087940298643,3038,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
1.0602938916634,0.069366347284165,1.00140947135833,1.23661851219534,1.02632446814511,866,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
1.0140948743399,0.0144807689678356,1.00036639566215,1.05267336321006,1.00015480049777,13847,"tau.p[2]","DOM-Tapirus_indicus","Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
6834.32168914691,87.6144186130285,6664.92225079922,7009.36893038182,1.00030045866518,7080,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Tapirus_indicus"
