"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.944793740615152,0.778346201555882,-2.51303253728689,0.596001100902303,1.01161871994711,2503,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.00621613816586929,1.8637625690807,-3.78610167409536,3.8290327965103,1.00039523755025,24638,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.00788404213256651,1.87470945477986,-3.80573384617691,3.79860888643652,1.00032831969542,15476,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.000613294111832771,0.804935244931447,-1.60905446374989,1.65026895432335,1.00008843378558,30000,"Landscape[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.00782845667858568,0.508042695855634,-1.00532139163324,1.03661311135919,1.000754599539,3064,"Landscape[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.1722405383393,0.451999538742001,-1.11922881558889,0.69093758540359,1.0000124425722,30000,"Landscape[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.0011718941289106,0.81127727889061,-1.65337796557793,1.67180626564016,1.00041625354212,30000,"Landscape[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.318521532429484,0.578694058815684,-1.57580745274746,0.734719283649954,1.00013448648079,16811,"Landscape[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.458116767750841,0.574860110710995,-0.593559133501294,1.67627054704506,1.00074511697486,6063,"Landscape[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.265029337470596,0.512877135626224,-1.30620664376079,0.741565388865613,1.00041687870134,4601,"Landscape[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.793359410580422,0.34071307197067,0.136708833900852,1.48903077008351,1.00097921203397,2064,"Landscape[8]","DOM-Arctonyx_collaris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.665170334379355,0.470621407971501,-1.68883319688818,0.172240301995393,1.00041323351411,4749,"Landscape[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.225706598316372,0.389471744993752,-1.01422799747577,0.541666680061125,1.00058442427164,3624,"Landscape[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.428811137168128,0.553024735595637,-0.562324064615012,1.60815455541348,1.00017841904366,18817,"Landscape[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
3.97800636424635,3.02848712076716,0.743048887500987,11.8090190163135,1.00071588928408,3700,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
253.748915945132,22703.9816689581,0.665290193923115,37.2317593201235,1.29066677595717,9470,"var.Year","DOM-Arctonyx_collaris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.00257610042595508,0.647166282055489,-1.31587577678819,1.30323158407843,1.00007569998734,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.000881246746097041,0.643467313330982,-1.29875018549512,1.28763137886887,1.0000044265315,30000,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.236986446319216,0.362357883981583,-0.991864563071515,0.452673920004099,1.00008791488935,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.325802742143483,0.290005473318343,-0.915942276163421,0.24670090435483,1.00044376908943,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.00971838610965549,0.274906520249666,-0.541275954470643,0.550272525882466,1.00063218531495,5774,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.748346418440543,0.250827787181173,0.287730924939968,1.28879976934865,1.0013905526367,2545,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.350172123997838,0.254752904582995,-0.848772229400809,0.170303970894283,1.00131583079758,3174,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.0595842593393898,0.249554571630015,-0.53358355194425,0.464187499905233,1.00139341545614,2064,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.152137840250508,0.263068138992735,-0.34087357255866,0.699242216906105,1.00139091007387,1920,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.506569165176289,0.250644434984317,0.0501298916906452,1.0465397394758,1.00191426721679,1956,"Year[10]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.221838146009849,0.23704899488912,-0.216286751062013,0.733231985535594,1.00141723397491,2411,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.666538476086102,0.577147715700119,-2.02635786374195,0.247836414832881,1.00046322182479,7702,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.00149685330336388,0.642913538498021,-1.30079475385491,1.32164148448729,1.00004468227741,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.460207710130144,0.476729325346984,-1.50029739265199,0.389447067741394,1.00010562629611,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.268358735143438,0.456263324522328,-1.22773853904926,0.588497466630629,1.0004275636755,8456,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.721804829233307,0.522598263276944,-0.196209526907367,1.85508760138472,1.00093426435075,2265,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.00365152268945812,0.622270363322317,-1.27991759939732,1.28700314109182,1.00009339175899,30000,"Year[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.000435471238732828,0.626993651556809,-1.27152034419486,1.27810616328408,1.00008419818896,30000,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.456028442641034,0.569664063033394,-1.8241590728296,0.405615453513547,1.00008178345651,28333,"Year[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.690117128982716,0.453800448448705,-1.72656214546841,0.0327491959460396,1.00013005675665,16683,"Year[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.036315744305026,0.325854499800522,-0.584377477806389,0.729243100833816,1.00046483774044,5978,"Year[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.117505444757236,0.318746116600135,-0.737614048943323,0.551194050136933,1.00023729073267,8613,"Year[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.375985216541633,0.301143672371632,-0.12864896568517,1.03758629864363,1.00040645784166,5397,"Year[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.0224810730298506,0.296008092723469,-0.516093835702094,0.671154387432958,1.00023327339547,8472,"Year[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.566179380707715,0.321543969559557,0.00985962378964792,1.26379328132805,1.0012908295518,1625,"Year[9]","DOM-Arctonyx_collaris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.526814393611212,0.335038792246605,-0.0425339017076583,1.25217914960494,1.00041745199796,4820,"Year[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.222658093395478,0.28877067151707,-0.270070529416597,0.868617007950959,1.000361962993,5789,"Year[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.120637678794503,0.576068785282992,-1.42475986065674,0.950058746424736,1.00021192390545,30000,"Year[12]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.170067517821453,0.570184609520764,-1.47161385952048,0.858043602320419,1.00034094638424,21469,"Year[13]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.199653255160296,0.443610067141345,-0.62481067594432,1.16361944850632,0.999966781403987,30000,"Year[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.176421828168256,0.436779305679534,-1.09054673576246,0.678622174177959,1.00017801456574,13803,"Year[15]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.210507158697457,0.580531050602396,-1.5347588987619,0.796752148372026,1.00064064611201,9207,"Year[16]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.794416598133625,0.836595795124442,0.0660995540219315,3.03720630290755,1.00078574429154,5703,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
21.2753739369182,930.126167963692,0.436575575605229,31.0933085644972,1.04704089610007,30000,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
1.29712606009095,0.805958547310923,-0.0893208598591339,3.10517189469468,1.02651668910289,475,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.00242444751665149,1.78213249961507,-3.71777964715643,3.73044545296861,1.00035683195073,30000,"Source[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.734141777842082,0.81766400594667,-0.651914161120764,2.5831282022085,1.02290131423527,479,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-1.18553103401651,1.53926839939601,-4.96799689870474,1.14842379206235,1.00074850254573,7613,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-1.06332703897829,0.953572233587638,-3.09243581780087,0.762523530786225,1.00878487462595,667,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.510083833406106,0.820408561199412,-1.94199582844968,1.28085486566059,1.025509820175,491,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.00266462360469784,1.78969542677334,-3.75345091546812,3.6676731032657,1.0004735148191,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.764107864018285,0.857274420335714,-0.677788552817663,2.71419444200633,1.0200009897696,459,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.521740203824833,0.345265639024458,-0.0797638535467958,1.25839696386727,1.00157414369676,2697,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.0830138377116246,0.47482480519416,-1.0845345909934,0.828537963660418,1.00008237346812,30000,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.104570902413972,0.410871488861076,-0.691419084153313,0.951626453233598,1.00028575499161,14678,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.281899575160536,0.529400023858531,-0.642550419431038,1.48421065228411,1.0002932268719,7965,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.252897657805404,0.43909081452008,-1.22523833297185,0.548958803502592,1.00037942883992,6997,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.230398918137732,0.367307280266302,-0.96128308694862,0.507842952588313,1.00111553475917,3234,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
0.00311741350591204,0.70180105498375,-1.39072640799948,1.43479288990217,1.00018190539909,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
-0.375264657429136,0.488302133028814,-1.45622473746383,0.486139587328194,1.0020789463577,1091,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
1.04615060286455,0.0470334717914668,1.00117505895228,1.17386375825527,1.00060474767801,4558,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
1.04548920321178,0.0483641460424153,1.00114745161691,1.17561033184596,1.01019518655559,1097,"tau.p[2]","DOM-Arctonyx_collaris","Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
6655.27628304305,83.9496736375172,6493.7491978431,6822.1790413977,1.00033211922016,5815,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Arctonyx_collaris"
