"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
3092.78036484282,174391.686702388,3.67523315978557,679.371592865921,1.29000830654711,3775,"var.Year","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.829692277755894,0.795959711006516,-0.534986943806632,2.45409358623321,1.31202449480008,10,"Year[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.313432023710586,0.553173867168889,-0.834195627766653,1.2662520880615,1.77675837715902,6,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.127568776166497,0.512446162496458,-1.10376058595186,0.833234183686658,1.27006742866141,12,"Year[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0607858816558206,0.725428671606086,-1.40095505349357,1.32048390500141,3.0117825925833,4,"Year[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.714020707946905,0.824434884953058,-2.30488006347474,0.58309050503071,3.16370725595135,4,"Year[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.492950303612579,0.449469090545415,-0.338644987604897,1.39065877334842,1.66322189667211,6,"Year[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.508567660492438,0.76494872093198,-1.95705269883008,0.928563606078527,2.53719892616863,4,"Year[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.155044243468039,0.523991502112535,-1.22029155935102,0.7913270587117,1.99628455175233,5,"Year[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.129456602790446,0.782484873657786,-1.22823247832996,1.51817867705065,3.53748538240455,4,"Year[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0166764342560297,0.868052507177397,-1.77877399906772,1.76090846032824,1.02214513233429,434,"Year[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00440512403791386,0.217183310170404,-0.414534673634713,0.503510932508433,1.29565675943813,13,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0819563706152487,0.137417709038326,-0.171723364770172,0.380876359840474,1.09293808605925,51,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.013874944236427,0.163907232917319,-0.272051878817807,0.39945607536798,1.54082029655979,8,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.108156000813236,0.177730314063193,-0.544745895534621,0.157924636078827,1.79622940486235,6,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.137854967686548,0.1733264882727,-0.158932668170385,0.520393951078741,1.99838211954253,5,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.125219606383139,0.188244838449165,-0.526484629573022,0.193841952173831,2.13391243627013,5,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.102181210432088,0.130110846528618,-0.159743381638011,0.366390100227256,1.07267486015818,120,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.115158797175989,0.168061963169856,-0.13833383621013,0.511094446846089,2.02849627741473,5,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.163057839728974,0.157469817528527,-0.539223234200222,0.0692559850240457,1.83826240922674,6,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0558249684825412,0.232268964965932,-0.627343573429004,0.338399560447303,1.18730072407382,34,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.365241758907477,0.398137290065718,0.0465396013616513,1.48310609443899,1.01149953680799,238,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
305.718941875096,24719.6999047148,0.0456622179484103,61.6399652085289,1.29109699873171,7026,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.98959329767567,1.23234008092987,-0.145224852810238,4.65231964344691,1.01588007328458,185,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.2585147661379,1.74854156194308,-5.32342599048646,1.82655570420542,1.04354610420015,127,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00059284672844413,1.40178965739479,-2.67460655435052,3.02522233401402,1.09556294009161,27,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.538063698855614,1.29527258801744,-2.80753879942319,2.3902292909179,1.0054174781802,1314,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.09391740928918,1.32802016564246,-1.16970009000127,4.30091130043754,1.02432072670108,108,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.71338052224573,2.02327377336904,-6.79677679588528,0.961540543304891,1.04638587504335,53,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.313907200284319,1.38932786498418,-3.26071992066732,2.7680669878875,1.01050592367598,720,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.838281715846641,1.32994619888136,-1.43711575112836,4.05055300982055,1.00968599524656,437,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
7.59508702097129,3.86686499363467,3.31935088541817,17.8604137076076,1.39628707402278,9,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.06792185411928,0.0752151729522206,1.00165697032114,1.2681147043738,1.00926116233928,1322,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
6754.95184912262,114.29452111965,6524.41085019969,6956.88890023792,1.86502795532964,5,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
