"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.261257242226963,0.631944185266681,-1.51512518076526,1.10086848653992,1.00293464484278,1253,"Landscape[7]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.0164130161907958,0.576743973834551,-1.10547973347804,1.24111260640419,1.00622224232806,1188,"Landscape[8]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.546966206344641,0.914105690294224,-2.86385918143449,0.77996029720836,1.00448878577754,4067,"Landscape[9]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.120939576234016,0.801401538468731,-1.96999014005399,1.39203649498258,1.00252570754393,2323,"Landscape[10]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
4.34681964406564,3.38025313057775,0.789876881480886,13.2316338638013,1.00001572200122,30000,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
1.12049631493985,0.840857855537737,0.200836296317656,3.22102617035282,1.00064354500588,30000,"var.Year","DOM-Viverricula_indica","Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.201792118242488,0.355664025417766,-0.947149606789152,0.46382932130251,1.00002316387834,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.293255538681492,0.283480289558458,-0.859025767628182,0.271070619954765,1.00058860546303,8859,"Year[2]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.00582252572306703,0.268118035314701,-0.509994817753526,0.554728125279566,1.00020463055041,17856,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.766823827303452,0.24618263279542,0.323161806192558,1.30101213929323,1.00034268098606,8504,"Year[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.335523029637941,0.248254911271185,-0.822821522687643,0.162465867066619,1.00039619449641,7383,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.0424319652749948,0.244449259159089,-0.507679210180954,0.464465131565469,1.00048817011338,4960,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.138612798037645,0.258805482889634,-0.35678348013034,0.675730740133656,1.00048495622798,11132,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.387244868034578,0.251836839622583,-0.0766830737566439,0.92025587099093,1.00036035964191,7774,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.228822508069345,0.230553229875177,-0.199818582666065,0.726508471196661,1.00057522284586,7712,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.642362529477283,0.568586062926053,-1.96366895937129,0.261458440566064,0.999982632202633,30000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.0029630133215985,0.627774132446623,-1.27951449365323,1.27015493441628,1.00004033064036,22617,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.451201259320366,0.470421155108182,-1.48288576485762,0.382314234816119,1.00006410644332,24917,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.254760001276306,0.448649761371435,-1.20236985237878,0.586516200248628,1.00053644822011,6844,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.703604202348884,0.518853929029125,-0.189509214175444,1.84896203026509,1.00059231096269,7083,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.461243210883671,1.0600769721231,-2.88378739156372,1.33165637587714,1.0000322737495,30000,"Year[1]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.309703685053402,0.589481795539802,-0.839039231951529,1.50037756712351,1.00069073248403,3324,"Year[2]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.785423120652508,0.681395080204605,-2.24623118272229,0.450450952100312,1.00018026415304,14249,"Year[3]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-1.06081720700945,0.763600483867447,-2.7665967578303,0.24546105989856,1.00017405048834,22010,"Year[4]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.480486022984757,0.618995474799051,-1.74467439159527,0.71518088189718,1.00024327486304,18599,"Year[5]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.089590820794833,0.540174057146343,-0.942464167625381,1.18915427170761,1.00051087515177,10692,"Year[6]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.350554907921098,0.556934708751213,-0.693923400026399,1.50832653356423,1.00041469523339,30000,"Year[7]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
1.76961636614017,0.497717797432995,0.882736638057642,2.83413765795609,1.00072047089466,9575,"Year[8]","DOM-Viverricula_indica","Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.376950228207951,0.536408963656757,-0.624796205817085,1.48482225839173,1.00043368579004,10291,"Year[9]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.00671909710321487,1.2194993345986,-2.47331583435219,2.45318852515901,1.00003399787732,30000,"Year[10]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.14190306063737,0.862627553109218,-1.84809293157455,1.59325010182452,1.00000346986251,30000,"Year[11]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.00108557981645914,1.23402489272802,-2.50505300230326,2.48045678052802,1.0000106505592,30000,"Year[12]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.00247918307444502,1.21984632094392,-2.51897163927406,2.45522302481233,1.00002183192437,30000,"Year[13]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.00190717082189097,1.21339307890948,-2.42238413543783,2.46103004053059,1.00006268897411,30000,"Year[14]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.751311235725128,0.809494894948874,0.0616067653525347,3.00798012879528,1.00599228643109,605,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
299.525450848428,37396.3280163513,0.117782578052054,34.2331449302807,1.29086820972513,19902,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
1.35787135066943,0.883652734838152,-0.134497417986266,3.49618200310778,1.02502147145733,142,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.0219338397159446,1.88345472927154,-3.98508988158323,3.92863017293515,1.00271166023721,30000,"Source[2]","DOM-Viverricula_indica","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.805483672779286,0.900578002338394,-0.708559903416291,2.96406299928951,1.0225419781689,157,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-1.22765905397167,1.59853180629568,-5.27065498090565,1.16877597064206,1.00361390453753,1200,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-1.08842550958512,1.02205768066326,-3.30564698064021,0.959468014197042,1.01843636606057,183,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.445168884494146,0.894525122658653,-1.99221169469967,1.71661023549559,1.02349414923247,148,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.825992526087622,0.9357646561364,-0.722838852183668,3.04670200639663,1.01952986339059,178,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.00569676042779473,1.88030269290042,-3.95997520340242,3.90095821887207,1.00193687278833,19213,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.644642451974312,0.628455136560239,-2.02154416854469,0.502780732333785,1.0019814657922,2742,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.244686122085719,1.05084205735013,-1.82688188499495,2.57197175652554,1.00033192968145,18193,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.406515748849684,0.810715770648981,-2.28145102940619,0.999019499931658,1.00043617734828,19887,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.761687562900655,0.744756689479671,-0.508823002252477,2.42330274954553,1.00171268322949,3322,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.00404684448010781,1.25248702044266,-2.60277729453662,2.61289618714026,1.0006732034662,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
-0.0495448174630062,0.667700470555768,-1.49325286567953,1.26198848013826,1.00141347832153,3323,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.00978054371309532,1.26662445850905,-2.6560789169436,2.63873926665507,1.00030265362409,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
0.0239110087440365,0.794759211728822,-1.71330794252968,1.58784492995118,1.00070172463411,26416,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
1.0448446433141,0.0448347570804003,1.00111083696664,1.16365959402746,1.00008025018851,30000,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
1.10456830896982,0.117914030302467,1.00244188571673,1.44140442431266,1.01285818911029,832,"tau.p[2]","DOM-Viverricula_indica","Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
5532.49176275943,75.2576189042477,5387.14871235557,5683.60746446486,0.999981829383027,30000,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Viverricula_indica"
