"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.11131809608067,0.935436785704454,-4.12045305786715,-0.345282162060233,1.00268038917843,1609,"Landscape[19]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.003749472451965,1.95541591308466,-4.0170822712782,4.02708139556624,0.999981281497675,30000,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00350991691412287,1.94912649146005,-3.89727777868354,3.99445112694897,1.00015980060608,17059,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.199699132831448,1.01950571535225,-1.81224330049566,2.30961515340382,1.00726214654226,299,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00631713144793085,1.97331332306657,-4.01303991754639,3.99390384611186,1.0000201204575,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.1375896668554,0.807861685459589,-0.535182009404823,2.79748480210188,1.00507136959811,905,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.785026541452223,0.85975683529202,-2.56288056661555,0.955740387705371,1.00400528576124,1051,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00452041607219705,1.97162566625317,-3.97634218444131,4.04650464505911,1.00003660164917,30000,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00409655899188754,1.96134060654576,-3.99355931486083,4.04313958845341,1.00000235068197,30000,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
3.86115064718218e-05,1.94856900812136,-3.96575837587495,3.98989417853328,1.00032008347092,5981,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00372319438670755,1.96733937088899,-4.00832686957503,3.97074638660336,1.00009703822374,26773,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00642459634584746,1.95435652140018,-4.05315665211697,3.97036346224795,1.00005170946718,30000,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0246660760349923,1.96497801315136,-4.04367114033224,4.00326474809928,0.99999968807568,30000,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00972540994707273,1.97667890842166,-3.97759689851083,4.03325849984559,1.000140001514,30000,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00221603697455037,1.44656121329161,-2.86725733410888,2.91747982073951,0.999979168249348,30000,"Landscape[1]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-1.2383852645995,0.618001836597422,-2.50447457295866,-0.0838073693173025,1.00006283906196,17851,"Landscape[2]","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-2.18233393768214,0.787570611963608,-3.92813425756708,-0.813382833163138,1.00054258366316,5643,"Landscape[3]","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0184182906719165,1.44483754898837,-2.86901928219102,2.88741367183626,1.00019992652625,9946,"Landscape[4]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0103638706028091,1.45156407659289,-2.90223138497307,2.87871940564653,1.00000900561352,30000,"Landscape[5]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00135172912074419,1.44998295831462,-2.86761545391375,2.90952275612741,1.00002229329531,30000,"Landscape[6]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00975306751582405,1.44991208145722,-2.91334186707042,2.90877192131033,0.999969101303696,30000,"Landscape[7]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0178459947313339,1.44711089165946,-2.86200421634177,2.90189747117912,1.00002562800061,30000,"Landscape[8]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00730429084063521,1.45610336407668,-2.89911488081633,2.92450306126782,1.00016282259477,12922,"Landscape[9]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0234476672110135,1.45069543053843,-2.87545657940277,2.92509790357127,1.00000477346249,30000,"Landscape[10]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0096205179321531,1.45405133516049,-2.9075707878076,2.90812906209929,1.00017669337364,10591,"Landscape[11]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00363856163038139,1.44654860161008,-2.90401813059148,2.9014422334598,1.00006763161309,24075,"Landscape[12]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0134725054820684,1.44871428471104,-2.86219023190654,2.93656999456412,1.00012621001485,12280,"Landscape[13]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00239929514213608,1.45035237948765,-2.90420755886988,2.87327176241144,1.00003414734298,30000,"Landscape[14]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00366412677592515,1.43911606642872,-2.87099000307552,2.89229108091358,1.00001873893503,30000,"Landscape[15]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0124753010280532,1.45559871205879,-2.91107194346271,2.93149176407986,0.999968214196564,30000,"Landscape[16]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.413032447763023,0.54887596158092,-1.5141025018838,0.657700298179301,1.00042515599757,16391,"Landscape[17]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.26804773844325,0.539761947804331,0.208546842350917,2.33542650056432,1.0005761499342,8039,"Landscape[18]","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.814899441660045,0.681799417135244,-2.23933528905796,0.451492256336354,1.00045850806134,4312,"Landscape[19]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.000829987125167763,1.45340191454626,-2.88001037600129,2.92177433504203,0.999980069502607,30000,"Landscape[20]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.276927684649153,0.96740740797514,-1.70349911018718,2.09498978661142,1.00050763391526,4345,"Landscape[21]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.88281377281417,0.475800214219336,0.950399747726193,2.8289270541063,1.00068608946901,5049,"Landscape[22]","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.82628453043844,0.529266990633668,0.838103733574155,2.91321208918901,1.00092354024235,8300,"Landscape[23]","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.397498681831981,0.441474876504849,-0.455796400876153,1.28863869956419,1.00114366756252,6068,"Landscape[24]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.430758766841686,0.496585622975321,-0.532030264532405,1.43564260806057,1.00074059840954,9033,"Landscape[25]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.44964041388899,0.507672527183557,-1.46527617826685,0.527907551383372,1.00110931236502,4591,"Landscape[26]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-1.03794903939364,0.617366705540544,-2.27425438269073,0.166768762126325,1.00084994553991,2672,"Landscape[27]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0111108885793999,1.45801645329486,-2.87495507840422,2.94162566950883,1.00013387860405,30000,"Landscape[28]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0124029545548034,1.45361817663432,-2.8768072368524,2.9212181199212,1.00012226053241,14841,"Landscape[29]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.290388121504891,0.722635391666884,-1.77747272537329,1.08250899760002,1.00017802105397,25991,"Landscape[30]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00631065922527991,1.44682269115376,-2.92289566136735,2.88821616793454,1.00007197494741,30000,"Landscape[31]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.13491641958292,0.782074132105929,-1.46878351077581,1.5859880855243,1.00015349921952,16332,"Landscape[32]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
3.87627185501874,3.39833392851596,0.625863911569888,12.8755556722969,1.00040156260808,4654,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
853591.777283956,60553647.8869236,3.83096595956914,29123.4558067769,1.29123810807166,5213,"var.Year","DOM-Capricornis_genus","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00627445710593601,0.688864853812407,-1.4396396514337,1.39318984320914,0.999992866016152,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00487263521217153,0.687768768933311,-1.42338370027756,1.42453725215001,1.00032253245853,30000,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00287140143308573,0.679430115780286,-1.39794106633656,1.38339172362279,1.00039074849187,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.204390034403285,0.368009049417365,-0.977874027691679,0.495076659754388,1.00026264659764,13117,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.204154137199424,0.300311685749423,-0.804919444872779,0.404292861243007,1.00069956709019,3554,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.159588951936156,0.289027145644907,-0.392565719078982,0.761966622913702,1.00091710874759,2385,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.78526628198155,0.262170584656691,0.312982315053955,1.36018735605634,1.0018694739332,1423,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.300044622904719,0.265051195535503,-0.813813111113008,0.246527732869238,1.00120777995723,1951,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0837690566200302,0.25861734919804,-0.577288944156828,0.463543785718126,1.00155936918187,1626,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.110192510085641,0.271658702544504,-0.409981144067579,0.687084486736227,1.00169021968014,1837,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.310622429239794,0.261802385610447,-0.174942501387578,0.876424908543787,1.00174351516765,1489,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.153367138781918,0.24612178904934,-0.299696255253141,0.689588270460285,1.00146099590081,1930,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.720300197776911,0.62337851089382,-2.1782003845206,0.228862040326395,1.0005737112887,6863,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00448483897424096,0.683251970773635,-1.37976948039028,1.38493713420116,1.00018409145674,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00158862703916574,0.687351662617991,-1.40265661952005,1.37660930739383,1.00013327726893,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.53701681884842,0.509564584791688,-1.65716546754354,0.358859747224957,1.00058135353161,3666,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.323941975460364,0.48346174751497,-1.35985297266765,0.560961539022069,1.00045090718986,5201,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.925725547794637,0.60200533423829,-0.0833289286023668,2.26270416103129,1.00105418134583,2394,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.000207834593163509,0.222793576806098,-0.470227314547892,0.473662117146888,1.00088778057262,21614,"Year[1]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.000527410598102932,0.221203060032043,-0.473888139850166,0.46455747769016,1.00124594475132,30000,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.000516783142542004,0.218417392709534,-0.466586216197641,0.473223931664646,1.0003208102991,12127,"Year[3]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0554274145094743,0.220707140532919,-0.608264879993911,0.316483157236649,1.00018894987168,30000,"Year[4]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0530240784669528,0.178019516683298,-0.485927936428577,0.269436170950584,1.00004502667874,30000,"Year[5]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00808523987489741,0.168780722904927,-0.38502342669165,0.353818618632003,1.00004379710166,30000,"Year[6]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0110744545022513,0.161371585961535,-0.327707749364513,0.377817555874986,1.00004562942512,30000,"Year[7]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.112354570385104,0.177921188348815,-0.145836417633076,0.563571784554926,1.00031835539604,5699,"Year[8]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0444015479713418,0.14868452843546,-0.394081713664037,0.238151577470128,1.00017655928075,9977,"Year[9]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0528285643170879,0.153813863066401,-0.218367843114794,0.431089427642599,1.00104297209804,3921,"Year[10]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.14737777924577,0.201969180471112,-0.112475449239813,0.65398563350838,1.00047933443677,5152,"Year[11]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.080185357760891,0.158031246629485,-0.465991558583874,0.174203901473804,1.00014167647625,16268,"Year[12]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.138734557078532,0.243494181061717,-0.802833483342122,0.166992867435477,0.999990363605522,30000,"Year[13]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0102230208037698,0.217306649763285,-0.43769489687533,0.492123335748336,1.00038892489682,30000,"Year[14]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.006273762578522,0.20545521273579,-0.457195358523475,0.435098062981645,1.00062018372126,30000,"Year[15]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0123645412263906,0.15933255016399,-0.350657296766964,0.330981860527189,1.00023255665617,30000,"Year[16]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0471669365645017,0.164327785500277,-0.253544159848465,0.435833021696041,1.00057299663191,30000,"Year[17]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0152220264157136,0.182167556458046,-0.360522595684853,0.423501813691894,1.00072130706694,23365,"Year[18]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.699690103391286,0.72782899706377,0.0607313228423928,2.65430829536523,1.00186278203485,1859,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
149926.683891099,11179327.7876965,0.836846173938875,7655.4963694589,1.24885158518238,16150,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.31989807058493,0.849513547014938,-0.136467284392024,3.45828887742854,1.01140113625311,543,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00877355059983706,1.89889762546191,-3.97262314535029,3.95576457495831,1.00057463525353,30000,"Source[2]","DOM-Capricornis_genus","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00348941679520754,1.89719949750456,-3.97255257982982,4.08320203372069,1.00155512224311,29643,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.000888785403834706,1.90422569840665,-3.92928957332527,4.01298201007344,1.00108766813856,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.766771161886991,0.868492466053894,-0.730515669442449,2.92573510867487,1.01122407692812,477,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-1.25969327514427,1.61018698879554,-5.24572447514677,1.17075090401081,1.00035002394216,8388,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-1.01620369912508,0.98189074109891,-3.0693923117969,1.01081986052395,1.00541243394818,1177,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.585905048118778,0.861320475832609,-2.12439286883204,1.53200985290722,1.00991667817818,644,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.0141007293836939,1.90378505529716,-3.97394227187542,4.02156283187182,1.0010864730614,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
1.01200251545696,0.913279342402285,-0.551074744608069,3.25179606687065,1.01063263945681,437,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0171154205692695,1.87707946689306,-3.9618364663725,3.90436470405787,1.00061173561878,17818,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0101377741942568,0.208947209337572,-0.456113912942118,0.426928885170794,1.00045526232471,7192,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.00312858095371967,0.466231505055283,-0.965543720291432,0.989894451498177,1.00073439300014,6491,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.268611157843187,0.406549029423452,-1.33048606721484,0.248264574735109,1.00005100032335,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.00153200578867088,0.459334062660444,-0.955294811379148,0.963685332523283,1.00095620292894,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.213823537390185,0.291937434272425,-0.22366868055381,0.899314931986317,1.00051308620312,11091,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
0.246019722507008,0.35170314404403,-0.243741729631757,1.1192882088695,1.00048321747472,5356,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.0498101886961436,0.219878649745123,-0.5349625626821,0.386590450687861,1.00036365539171,10525,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
-0.177663205080861,0.269788330821211,-0.810817618868115,0.246197296739621,1.00004536787106,30000,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Capricornis_genus"
