"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00987578067256804,1.91526197378833,-3.87557311591088,3.88690947890453,1.00003452194072,30000,"Landscape[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00258616094633987,1.92254711712994,-3.90565857997774,3.9340357622768,1.00040788774412,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00185211393143556,1.92803395433054,-3.91308504292395,3.90809289641794,0.999997296463361,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00634377700366807,1.89882173585395,-3.87505728297028,3.88683426461053,1.0000947193921,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00909746555733137,1.90320621603659,-3.86721814932117,3.91011147889698,1.000077138811,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00771302339470817,1.89132646781751,-3.88675388942912,3.82999950263203,1.00009266297834,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00210290586167435,1.90915592663148,-3.86729667161208,3.9472039953216,1.00026670633576,13184,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00609551102372841,1.91205078982567,-3.89429063381998,3.95068160788881,1.00006589954435,18601,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0159066000209583,1.91411809771446,-3.90965638038347,3.88806437317156,1.00001112159944,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00686194118269442,1.91511441387807,-3.90781796150866,3.87252159137691,1.00002095100485,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00388265980984039,1.91823966822658,-3.99366018990252,3.87224698557815,1.00072891395799,5417,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00067287836898944,1.90188662617994,-3.84828598793685,3.89739806588617,1.00009985199919,13491,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00277782664815573,1.90746079914573,-3.84512203304589,3.85960524689155,1.00008899219656,15203,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00784654541078021,1.93187611889728,-3.93680269150621,3.93659088035754,1.0002033671278,21713,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00109893516703565,1.90056596114015,-3.84105521763184,3.89409952683223,1.0000722274753,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.35482484478906,0.755064509161947,-0.0441714376888039,2.97959769164402,1.01309999554333,212,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.554614005269662,0.811280649630243,-0.974033910767116,2.25229670339251,1.01102357455633,235,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-2.00345263342418,0.867617659697135,-3.7639019299598,-0.304614176395953,1.0079954955446,286,"Landscape[19]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0130796088448772,1.90160574586273,-3.8843018806813,3.85916388539252,1.00029988885538,25222,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00740778173100248,1.90270178347512,-3.86736368070218,3.86457768468085,1.00061037150765,15846,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00677704895077081,0.953376865467121,-1.76903193462849,2.00362180769103,1.01131359189548,249,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0025208853320425,1.90446676051715,-3.85170058820019,3.95930750625128,1.00004931692528,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.14123685431637,0.743449078408039,-0.2358889141283,2.74290545612136,1.01514951312645,174,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.752644628266694,0.800936502792079,-2.28263993728825,0.9244064744354,1.01278282101003,195,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0228761182233073,1.89847770734333,-3.9401911993167,3.88119429457232,1.00016884242177,13944,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0113266195787963,1.90545638075846,-3.83510305701027,3.8863813550795,1.0002278021594,23110,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0144793488913927,1.9008828358447,-3.89000840770595,3.85585172277304,1.00002412180836,30000,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0020091738651572,1.92003145552569,-3.86290050875511,3.91726503616604,1.00008346755187,30000,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0165470243580889,1.92410361180334,-3.95288719908625,3.89640146299654,1.00029865246623,7689,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0162576858877509,1.90614477280075,-3.92043283791765,3.85477572441446,1.00030355772314,30000,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0104891496270243,1.90642524100563,-3.88825045390781,3.88305763218461,1.00010028296778,30000,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.465293660581991,0.385927081587218,-1.24298110710324,0.278894826392053,1.00045990237941,13830,"Landscape[1]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.238417376150046,0.240702412556877,-0.706939052114081,0.248756479033497,1.00154206047067,3673,"Landscape[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.744441677899199,0.231895050041237,0.301015918756672,1.22059773393819,1.00217340205772,2504,"Landscape[3]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00576844025839256,0.843876545014241,-1.67331469319601,1.67256796145834,1.00004843157231,30000,"Landscape[4]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00610252163916673,0.847467687459322,-1.69121961779021,1.68270321329545,1.00010671249636,18904,"Landscape[5]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.000169837293138858,0.84936399800167,-1.66330424045401,1.70080094973143,1.00014935683995,15344,"Landscape[6]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00264326395968383,0.845318618819849,-1.7033594133004,1.67752535666977,1.00004396557578,30000,"Landscape[7]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00149824082635467,0.841535432230926,-1.68926198129726,1.68963707877309,1.00006410010955,30000,"Landscape[8]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00156018213095752,0.842968250977674,-1.69174488576421,1.6807657159616,1.00003660795074,30000,"Landscape[9]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00457331187078339,0.840018018098952,-1.65965930242709,1.67542888296766,0.999984882394127,30000,"Landscape[10]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00204892174400285,0.839737380925091,-1.6688973355259,1.69357727296901,1.0000655378474,18203,"Landscape[11]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00716432416832054,0.850011465563054,-1.71537059166668,1.67820569884058,1.00002296930319,30000,"Landscape[12]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00567440284981016,0.843445681768476,-1.65367775750435,1.68310908030922,1.00014727069909,30000,"Landscape[13]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.000558559822301355,0.852165260856478,-1.70722792805139,1.7021073810461,1.00015875379629,30000,"Landscape[14]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.000495783294065576,0.841051563078631,-1.68390093703251,1.66213641449971,1.00006693368991,24604,"Landscape[15]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.000880139820177906,0.850456028919925,-1.6935464946597,1.71584826348425,1.00005820484895,30000,"Landscape[16]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.264809556653709,0.232027335108518,-0.709431419908397,0.211819115365294,1.00171162501867,3005,"Landscape[17]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.165738215193914,0.254588746898561,-0.658446647543203,0.347148208519049,1.00143118983985,2991,"Landscape[18]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.347067436865825,0.24182597585354,-0.12190512117622,0.840547306593023,1.00183639511286,2411,"Landscape[19]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.40608497322275,0.296076552027669,-0.171075727869958,1.00164748497535,1.00127932660977,2867,"Landscape[20]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.937661422125346,0.500368529966647,-1.97030833959257,-0.00185060063871277,1.00014988952271,15518,"Landscape[21]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0226991956793976,0.299104343173862,-0.604951444753185,0.576182747168069,1.0005755722828,4492,"Landscape[22]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.0353761486611,0.239246245851487,0.5759631846342,1.52697013265416,1.00223005421329,2046,"Landscape[23]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.182321937829916,0.219183000084339,-0.242026625950802,0.634758871702883,1.00278402584179,1993,"Landscape[24]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.112297724779677,0.229837139730706,-0.552262808681797,0.356625226255647,1.0025921776233,1801,"Landscape[25]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.142793031327655,0.225948802085846,-0.578781908192894,0.323409268669316,1.00262091923553,2313,"Landscape[26]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-1.99962919270434,0.469474438817362,-2.93874363586951,-1.09452980095806,1.00027100488139,6817,"Landscape[27]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.405331814616406,0.298543793728975,-0.185931776867063,1.00053112807273,1.00079069553942,4022,"Landscape[28]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00550012763432802,0.848539423479614,-1.73035071211164,1.67656056915221,1.00009696784367,30000,"Landscape[29]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.910837407325329,0.300446305696918,0.329570508645316,1.51127535609846,1.00093798891019,5235,"Landscape[30]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.000590704449359526,0.851595776926568,-1.69464508685166,1.70391718291793,1.00038659077088,30000,"Landscape[31]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.433693829627511,0.301032196278293,-0.159938772567683,1.02983026787469,1.00098860889549,2545,"Landscape[32]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
4.01321657685772,3.32808777397347,0.69752350585553,12.9798445087123,1.00039425139477,4976,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
13.9090316824284,8.67752826959823,3.61935194912319,36.2616067582798,1.00005038238279,30000,"var.Year","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00403169498672656,0.65900127114862,-1.3444373809847,1.34215737184529,1.00036845611897,11116,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00459270342032874,0.659239817073502,-1.36493383309806,1.34338430627313,1.00028570952682,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.000149870997529704,0.663381090120293,-1.36281036197022,1.35030869425309,1.00022520246546,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.234060716789613,0.358913001396075,-0.981454148459287,0.452192233406988,1.00007079094228,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.163277952488557,0.291554478221803,-0.744183441805004,0.417498327782444,1.00012206575854,30000,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.134539317495009,0.279018314840577,-0.402410424580841,0.714086620310086,1.00016878674389,12102,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.80174309585124,0.253493337453637,0.335096267804158,1.34408311740799,1.00042083007396,6302,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.326938734107754,0.256021749036405,-0.828207996330635,0.200694293660429,1.00031025645482,19018,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0817849299507564,0.248770644307684,-0.557859462805756,0.445339027336532,1.00023787366101,13653,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0745594751288808,0.263373694710093,-0.433307952754359,0.631977047618163,1.00019650749218,30000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.345478973729083,0.252356757739005,-0.127988672622239,0.884809354822418,1.00043182522998,5745,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.121805632715162,0.236100263655524,-0.325428697885572,0.629947594318051,1.00039082538019,8323,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.673495837453165,0.602059675759798,-2.07436949133122,0.257664220529302,1.00065867707217,4545,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00469626722023135,0.66020919292616,-1.34937538002485,1.32143743353634,1.00009169722355,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0045185128818329,0.660616409599763,-1.33404222451297,1.34771237107271,1.00014781573337,13436,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.510375073037054,0.493026394254484,-1.59819614723242,0.352786261733555,1.00047806663301,21579,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.346907869650162,0.470078176719067,-1.36529068930836,0.517989533157462,1.00059713093275,19172,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.839344005436808,0.557490651567269,-0.110729352974831,2.06686460754386,1.00061451247955,4125,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.000385627698577632,0.318976206782968,-0.648950194590808,0.640142154140114,1.00000481557053,30000,"Year[1]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.119031804446846,0.274409072029426,-0.696050773190266,0.402940430772863,0.999992856774919,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0383420819305225,0.274382954804536,-0.514218795014919,0.583492678137654,1.0000476154324,30000,"Year[3]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.125691807439216,0.214320347507881,-0.287696494689451,0.563842722334225,1.00021187105893,8655,"Year[4]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.551860052362209,0.153383533618576,-0.868164389823473,-0.263758731833399,1.00034746286997,5348,"Year[5]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0409226746930638,0.12662591256091,-0.197903808922506,0.299960915502211,1.000257428007,9859,"Year[6]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0327320380534667,0.126950441946918,-0.207207519949116,0.292920819985223,1.0002457916762,8433,"Year[7]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.235663982977645,0.120398916929034,0.00842102767020089,0.489270893968,1.00035254542886,5790,"Year[8]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0932614409155362,0.118726516983063,-0.12922104124822,0.341455092132367,1.00069842352637,3668,"Year[9]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.203236503991702,0.115222216913302,-0.0121150565125649,0.444896227883219,1.00065716676717,3218,"Year[10]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.201681349162492,0.116169760056845,-0.0109150628264255,0.448030793260119,1.00061273899569,3787,"Year[11]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.21458293769823,0.11376863936339,0.00646113152077189,0.456441545182863,1.00063746590897,4128,"Year[12]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.134005598171652,0.146176367037956,-0.420263882760243,0.158356120852035,1.00017564306184,15703,"Year[13]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.150876900877529,0.31065009827454,-0.824249615590133,0.421996466729269,0.999976669864133,30000,"Year[14]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.196666577392835,0.252530071631312,-0.735996233013633,0.260984657543351,1.00001891012696,30000,"Year[15]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0809374588255497,0.212386184544945,-0.517381266428464,0.331183306087406,1.00004133478561,22517,"Year[16]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.233918533875736,0.209996303191796,-0.670738538930597,0.16032273775074,1.00013796719609,13306,"Year[17]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.310429526118271,0.243003891085768,-0.134782497928437,0.820056402126814,1.00065241152325,3182,"Year[18]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.699397342122909,0.707858123940239,0.0626243141710929,2.63629598043711,1.00444996636514,662,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
360.352759492499,29459.2837575134,2.17116844609554,217.059691828843,1.29050325394324,10271,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.20054192654878,0.783187734596032,-0.250847246638114,2.97360166009572,1.02969058832258,317,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00380021220226201,1.85108950803044,-3.75532824179665,3.95921932073713,1.00217234914823,20356,"Source[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0100840206573851,1.85878488679688,-3.88904232264013,3.88121455593443,1.00116033789734,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0136491209935932,1.87050556909947,-3.83362470667305,3.93330507179651,1.00238715712084,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.687194322795646,0.800841123687647,-0.796611369179508,2.49578566446696,1.02686626044557,284,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-1.3010048998024,1.60390854987908,-5.2442569810903,1.09511121612775,1.00312942198742,3674,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-1.15916730098941,0.965878752875784,-3.22791566228387,0.675542262220623,1.01176513316701,711,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.713445656910269,0.799079602991391,-2.23077603187105,1.05314875792336,1.02676968685413,374,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0107556591344081,1.87682100639145,-3.8118057398849,3.92090607399857,1.00245372216118,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.880452155397735,0.846568214511531,-0.688007696899344,2.7775799032204,1.02194385513367,311,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0102674886254004,1.86414781632134,-3.88409858232783,3.92000145909285,1.00148412234247,19001,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0606920901680645,0.123554590387983,-0.139740064299037,0.329939524417336,1.00744034344549,1406,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.00205491731804926,0.299451008648261,-0.601245780580756,0.600935386150214,1.00081646486044,30000,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0936262558350604,0.156363049469179,-0.416879258883026,0.204999543043304,1.00257416192722,5517,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.00257444992460856,0.296546507080043,-0.613536684248453,0.59520659464625,1.00132069885681,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.2271203496647,0.141128600432375,0.00148963774723839,0.535949804443449,1.00612697712925,1657,"Source[5]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0312256773092001,0.194234176539839,-0.337230792384438,0.456632568271897,1.00134562647077,5676,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.168712621968902,0.134088326393662,-0.0422950406414742,0.461336472889684,1.00792936761294,833,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0913700241057778,0.131937133017865,-0.331406170254388,0.178766231537591,1.00480563252222,2041,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
