"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.564484504550748,0.595804791673066,-1.76124858929304,0.602109130358974,1.00010634403828,13651,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.281212430273992,0.376398498959629,-1.02977589876454,0.452205343263082,1.00089079339084,2703,"Landscape[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.3579172516901,0.504767197132169,-2.40710062502154,-0.42615620087962,1.00040363383345,5084,"Landscape[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.0484416582252,0.409785060733162,0.262059126551906,1.87097713386112,1.00049976564178,5847,"Landscape[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0339383983729697,0.502971127581517,-0.96458032981801,1.01614732445588,1.00009768703632,17588,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.02725481585487,0.62156943155946,-0.185508609440944,2.2576567730377,1.00017891784957,30000,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.15438794318482,0.481133602117649,0.2065758209553,2.09783212104124,1.00003848141411,22712,"Landscape[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.858082034663463,0.611027315687998,-2.09704644046504,0.308013347199891,0.999979023130837,30000,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.4690085761398,0.824328142579076,-0.138785220486357,3.08930858525553,1.0002445641732,8359,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.334062953738817,0.511789398727812,-1.31030662721833,0.701820071886687,1.00121726610393,2027,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.210824019272098,0.830820196059106,-1.48410212889738,1.7909136896799,1.00006900578546,19923,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.463881284024601,0.515317922630211,-0.557085966882274,1.46949289093958,1.00058208009151,3467,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.941536317904186,0.71586579606305,-2.46016228927151,0.347924956403383,1.00006174535567,30000,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.439467062084015,0.514196513621047,-0.551351222012514,1.47828035680617,1.00014227549809,11674,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00412355734028765,1.09536168820041,-2.17193223926879,2.17884817829074,0.999991747266839,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.300871265259926,0.45882648637548,-1.21048096392691,0.589931336318801,1.00015741523916,9981,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.500295545236186,0.402780473347457,-1.3164139463031,0.269639956133142,1.00205893457755,970,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.16102816003936,0.688716768351546,-2.64468388666077,0.0498367987106966,1.00011041166656,15293,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.76690219685431,0.418455653789949,-0.0557275125341276,1.58138240031706,1.00132461303005,1541,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0040688514476198,1.10045497922051,-2.18220816757374,2.20620394625939,1.00013671078013,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0140270139647266,1.0977356945823,-2.18141745362507,2.20042148077138,1.00007125010594,18983,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.244036371038078,0.4749676919586,-1.2036376922784,0.665168702669086,1.00025118071795,6879,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.81954000189983,0.396664471784664,1.06082610081745,2.61353328860695,1.00006115311177,22539,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.367775172277822,0.302212472939665,-0.967067068316338,0.222794147899428,1.00047915233328,3875,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.26960078289162,0.430279808494247,-2.14656549387343,-0.455305620446071,1.00008153076808,18859,"Landscape[27]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.16392480687967,0.335703503263019,-0.826943321609386,0.497099978749586,1.0005451765859,3668,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00640660638408597,1.0952269757816,-2.17414755694346,2.19673535397721,1.00014667521957,12022,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00516889491379816,1.09777750978089,-2.17474361508042,2.20530465174575,1.00000615696058,30000,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.000994538072095827,1.09731910784349,-2.18464229253263,2.1781929420081,1.00005109011375,29094,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.547375695660156,0.934368104844056,-2.41206848360418,1.31159848417496,1.00114523333529,2242,"Landscape[1]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.67391250594401,0.600329049695046,0.56688406069685,2.9335012025608,1.00767304078496,579,"Landscape[2]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.95263318397938,0.661804950114315,0.730903052501204,3.34142049588056,1.00625115561315,673,"Landscape[3]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.704764676898474,0.609725065738194,-0.426440979389052,1.97853840053133,1.00716591322496,558,"Landscape[4]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-2.13411307817109,0.989699490094143,-4.22344225091409,-0.293632698754782,1.00107703446049,2395,"Landscape[5]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00704842291951966,1.88425324407502,-3.76901576154036,3.82487633909949,1.00017718993313,30000,"Landscape[6]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0120727586453268,1.88955793208027,-3.79078973413827,3.79656956029531,1.00071708248905,30000,"Landscape[7]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0183019617527731,1.87056155319564,-3.72895606112458,3.75241573477821,1.00011902668731,30000,"Landscape[8]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.000209647013768693,1.87430100605642,-3.72774571195189,3.7556533218574,1.00027509228031,30000,"Landscape[9]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00337150928535513,1.86452482167956,-3.74012767554339,3.73961594702256,1.00022001503955,23507,"Landscape[10]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0081883952779626,1.87337059267252,-3.72185537300145,3.76716984242045,1.00025357678144,13235,"Landscape[11]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0016049525930871,1.88015350451382,-3.75053051537158,3.79851860115343,1.00037709250814,30000,"Landscape[12]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00781631348316631,1.87552778994153,-3.77674554229917,3.74453267172887,1.00012798882942,29832,"Landscape[13]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0104971621926105,1.90136353188336,-3.77526974952667,3.8560749772331,1.00011585044032,30000,"Landscape[14]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0120394804764028,1.88608385198382,-3.75975346310294,3.73156800665505,1.00033060221556,14837,"Landscape[15]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0012484366945137,1.89156497126074,-3.7674384224671,3.82713062046239,1.00021747127248,25535,"Landscape[16]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00984823061111766,1.89677090905607,-3.78566017555303,3.75426622253294,1.00033037322874,13572,"Landscape[17]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0118620787837181,1.86441788342,-3.79729572752295,3.73350950609823,1.00001485007463,30000,"Landscape[18]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00626508595281413,1.88210998350645,-3.75227611867238,3.7834212629961,1.00007475569528,30000,"Landscape[19]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0157494358286087,1.89239772409203,-3.84158560452076,3.74692816213102,1.00003026303293,30000,"Landscape[20]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.009327586162481,1.89038041949143,-3.76481484994192,3.79360146926709,1.00006879846188,30000,"Landscape[21]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00439573417425378,1.8952195765781,-3.78975970470918,3.82454210685867,1.00040476843662,8701,"Landscape[22]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.953240519182637,1.22495671289285,-1.51058777830981,3.31285468164802,1.00084952057915,5012,"Landscape[23]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
2.12246954408126,0.715701543300405,0.793974444965144,3.6500944493119,1.00606947481865,464,"Landscape[24]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.3969652091684,0.781652182994452,-2.98940729306215,0.0923877624782052,1.00245630091739,1327,"Landscape[25]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.163650994070157,0.594167031166648,-1.26817493585349,1.08657737748568,1.00729736920854,598,"Landscape[26]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.621623294798172,0.610031118576879,-0.517051377930282,1.89835728037531,1.00721398240643,587,"Landscape[27]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-2.43154308522205,0.809522462718747,-4.14130527563537,-0.92442248487302,1.00244185642603,2169,"Landscape[28]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.264796803640201,0.856345584673816,-1.35677041674078,2.03494922068672,1.00467707108981,696,"Landscape[29]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.05350160251965,0.923006617122227,-2.90719420451303,0.751185314096327,1.00160937440796,2081,"Landscape[30]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0186004286496745,1.88326798451762,-3.7701006181494,3.80553208860378,1.00026428395228,30000,"Landscape[31]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
2.3333942092661,6.30568917925752,0.318944767246881,8.4007228592308,1.18855696003706,12955,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
2.45073117632866,1.33912811822682,0.69383591362318,5.83608226068844,1.00047280143045,6937,"var.Year","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.27338818314913,0.876138096695057,-3.33534737319163,0.0667603644648627,1.00037769710336,6591,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.11938304159492,0.898588493818794,-0.316529590535501,3.16026537067908,1.0009443055312,3555,"Year[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.615303949509577,0.839155140969058,-2.58759810319738,0.730835986904428,1.00041776222647,11022,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00304279271954196,0.944166868747147,-1.9356004254639,1.93106037994933,1.00048887836248,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.607694835628579,0.80059902662183,-2.50942313255248,0.660892177610337,1.00017139769386,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.300453118874782,0.413489102220566,-0.477792490751743,1.16720169553946,1.00154558078531,4694,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0734666603248131,0.379056258118207,-0.651928567590537,0.856442578692566,1.00209302081576,3002,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.384839784710351,0.384884898761838,-0.320847383200296,1.20067833611677,1.002081942774,3803,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.160444699527262,0.348824203063452,-0.481928534659058,0.902883931894593,1.00297971444104,2875,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0758720774434101,0.367254550419434,-0.768947160500772,0.700494724041649,1.0022120890996,3750,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.606669514413766,0.334882905990045,0.0110131484538419,1.33649911288327,1.00444486176935,1606,"Year[11]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.304206172104429,0.334299446534426,-0.301365701759431,1.02943589179466,1.00372548435269,3337,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0432264811326254,0.320175631936646,-0.5489722866012,0.729409055608481,1.00474607648744,1379,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.895683829800548,0.433586860709047,-1.80026094275409,-0.0994845623135288,1.00049672093242,13948,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.864557818723199,0.445607633358176,0.0321170953992998,1.78956646251404,1.00035210468291,30000,"Year[15]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.222949627211978,0.520059508284276,-1.30274741477222,0.770906705148258,1.00046003677012,11797,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.43060709153817,0.447202266747019,-0.386836886210646,1.37740675358524,1.00037656857958,12075,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.524279762338589,0.450553362381583,-0.290595802701753,1.49705946573504,1.0005572240387,15769,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.07717420438485,0.827465419266757,-3.03870425538328,0.164073259145572,1.00084173483913,4166,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0060605127345477,0.743243738274631,-1.48167004595554,1.48106996140852,0.999990638640959,30000,"Year[1]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00524195268808456,0.738763619781495,-1.48400373064167,1.4821390398745,1.00003820941008,27059,"Year[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.263524250095801,0.645629355845421,-0.958893850787024,1.61825926640439,1.0001368277812,22847,"Year[3]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.370170749675097,0.675790319860357,-1.81750652948224,0.858561379920298,0.999975423142645,30000,"Year[4]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.414167634455728,0.644195675775778,-1.82470937716026,0.731796059519542,0.999976341811591,30000,"Year[5]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.345425027876933,0.301258642479706,-0.929997937025323,0.254178363590193,1.00044279026146,5668,"Year[6]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.193625869755101,0.297928105706309,-0.374483687446118,0.800518012584191,1.00046969816323,4462,"Year[7]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.105460732450033,0.279863198774002,-0.421854379811707,0.684600421299393,1.00038112462329,5902,"Year[8]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.215175997070999,0.280107529451273,-0.744798432435139,0.357612235455099,1.00061452828636,3392,"Year[9]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.104645226304247,0.26759840387417,-0.606965254760654,0.448096485731661,1.00031897953661,7311,"Year[10]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.444689085243305,0.256481160883543,-0.0250082872216517,0.980966077067094,1.00074405290092,3929,"Year[11]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
1.00936791424917,0.269100528091996,0.523510942369823,1.57412652182933,1.00071228603256,3053,"Year[12]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.537610851932967,0.265277885235751,0.0502265049536294,1.09563843194914,1.00076479737585,3365,"Year[13]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.400783521874727,0.288000062497902,-0.142133313339174,0.991267321117382,1.00079576867,3075,"Year[14]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.711331670407465,0.459693286714642,-1.68847283219416,0.123119983723414,1.00024753412692,8181,"Year[15]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0768840284565475,0.638918392374705,-1.39419911886412,1.18546915098662,1.00044865839761,5466,"Year[16]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.319494851228794,0.401203994028154,-1.15767971606722,0.427953515644047,1.00095113703371,4212,"Year[17]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-1.10346713687174,0.411290267685658,-1.97606508058043,-0.343380593328365,1.00099697878185,5159,"Year[18]","DOM-Atherurus_macrourus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.7052808995258,0.372693268434174,-0.0459504383418152,1.42950629099001,1.00082064647719,4587,"Year[19]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
22245.9118916098,2234878.63420195,0.630007359504875,41.4831183550135,1.29109452396872,10110,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
2.38019455913171,1.95017558512241,0.358234811526834,7.51224834381578,1.00018690075331,12607,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.357183251461552,0.294793332094308,-0.141252727942156,1.01034598814332,1.00133818204376,2559,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.404787729204406,0.327339192321754,-0.154477557367709,1.10859075771728,1.0013968052218,8628,"Source[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.00189616339710122,0.6364535076159,-1.31256349511311,1.3011235492353,1.0000883181571,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.300931662913159,0.562064242721652,-1.60259942317187,0.653698618748026,0.999975822762702,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.0662595651303188,0.356575625937973,-0.774917068682241,0.659379058270754,1.00047528450096,5524,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.608747517470047,0.363048875677335,-0.0100653246461194,1.3861730718931,1.00070494561043,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.597175046981675,0.443920222652556,-1.6051484925608,0.114449921621504,1.00247577165347,911,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.041701256670421,0.302122106479205,-0.512716635029735,0.696872088394893,1.00067717117207,21453,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
0.0089164360990548,0.313022658472051,-0.564024769418626,0.68878509282981,1.00173264009985,1636,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.194727393871895,0.485268104229771,-1.27558555812868,0.68814150246392,1.00050785414304,4699,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-7.34507273849048e-05,0.62766183079011,-1.28714136457503,1.30008130288664,1.00007093338842,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.264747274077702,0.446631489450137,-1.22362366006435,0.561395503004381,1.00066357330799,2881,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.000265833681454068,0.630136765634099,-1.30643766915278,1.27581509069441,1.00046351609354,5619,"Source[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.00658074760039244,0.330129006883874,-0.584267842392548,0.740542093551897,1.00013970699813,17872,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.475124466339651,1.0524709844475,-3.05540622772597,1.25989466072145,1.00046249990701,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.583718280723555,0.64905296488742,-2.04768004896793,0.527702197439563,1.00042293764386,5134,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
-0.121214796505473,0.381619876038611,-0.83473605340515,0.684681667940896,1.00005137629558,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Atherurus_macrourus"
