"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.94584911482731,0.389084677865079,-3.76017513232933,-2.19066446684014,1.00466540316978,588,"Detection_intercept","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.60412188768118,0.129524928813041,0.353212189000787,0.860421324497614,1.00852192937853,269,"Active_cams","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.266891495506414,0.0212134306208268,0.225655261115845,0.308579947684498,1.00015445837777,11689,"Active_cams","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0591457394640449,0.0231226834693409,0.0403829790997868,0.120170634639472,1.02999528708133,154,"var.Landscape","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.17350373995809,0.443762099141669,0.490519234094844,2.19422386365556,1.00260934844831,971,"var.Landscape","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00131088255565059,4.32718450167478,-8.56568147216647,8.60114814597988,1.0000725937701,30000,"Landscape[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
5.79377336247017,2.8924245056667,-0.232668279431177,10.9728091614624,1.16562579817289,17,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-4.10789922574243,2.7632155406248,-9.50500948063939,1.24413631348785,1.10394684846729,25,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0100964622214081,4.3185516630726,-8.55376025522436,8.51622145345517,1.00026221077189,10149,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0194291911347366,4.30287740045129,-8.48031119958822,8.50919944580429,1.00030695816528,30000,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0150595152734747,4.29487581322461,-8.47897381584022,8.43398499858012,1.00047125326035,22274,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0156047787188905,4.30547309176338,-8.53295042888507,8.53036667958701,1.00030392269373,17788,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0166805629089456,4.30961702211535,-8.58159899035849,8.51917458035815,1.00024775579743,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0118338998195351,4.31881014027972,-8.61364558591967,8.5255334686874,1.00013908949846,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0034226456846137,4.35510205452188,-8.73011873301286,8.54341396726522,1.00013882012507,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0403866123520192,4.2980624396524,-8.5323735293878,8.47650566537248,1.00014591917167,23861,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0443269819232364,4.30008747319081,-8.61096890379222,8.4844726427141,1.00002572620176,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0109601020161308,4.29722738682619,-8.53946320445953,8.5261710620571,1.00015226353433,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0174537130836247,4.31148247798807,-8.48099418113946,8.46174465426532,1.00017740205702,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.022702547969218,4.3082477830823,-8.57130390310252,8.52133774944742,1.00065031507545,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-6.61786848136702,3.83089033563456,-14.0170912829141,0.551156554013194,1.33774660989085,10,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0033523574835723,4.32579443610736,-8.64541590310855,8.46081953852003,1.00019260044742,20741,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
3.79826061264335,2.6397270171053,-0.806877161290763,9.07526730251299,1.17246505363868,16,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0203477309139611,4.28812891389596,-8.50375159776694,8.45230208801924,1.00031257805299,25751,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00253873827676106,4.2905261001457,-8.48049458508943,8.47577336332,1.00001097884754,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0627037715385821,4.30266820410954,-8.45142065313274,8.35238886349432,1.00023237117519,30000,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00657516387362722,4.30756776206089,-8.52935078945158,8.48763273925895,1.00027470051613,30000,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0174127918458692,4.28554808136994,-8.53302142773073,8.48939380856774,1.00013456553239,30000,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00712678142995481,1.00121713097499,-1.96029145256285,2.00100269144012,1.00003218859869,30000,"Landscape[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.03969707830431,0.494468378199185,-2.02479885091646,-0.0739534674298205,1.00576573377355,396,"Landscape[2]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.271803913278235,0.3170748634321,-0.348125647903772,0.901382814627517,1.00316710946206,832,"Landscape[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.387929620621603,0.27131591640813,-0.146166720736255,0.926842364689592,1.00305767554738,658,"Landscape[4]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.585296125262459,0.290219332150586,0.0168943088638754,1.16790688799303,1.00278830361347,795,"Landscape[5]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0960724571946195,0.329485692907809,-0.748942428764122,0.547112373348428,1.00173705654108,1283,"Landscape[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.255987626927991,0.476753064742833,-1.22458204199364,0.644170671508303,1.00048604923743,5175,"Landscape[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0153914785930255,0.378746658635895,-0.743361798316095,0.750873109243274,1.00132379196869,1981,"Landscape[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.52371625765385,0.355341499618972,-2.24517031383677,-0.855813159065721,1.00047415787336,4832,"Landscape[9]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00903388389046067,0.989342716200968,-1.98111906864425,1.94191468453254,1.00006863777233,30000,"Landscape[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.348971751218262,0.406380795690566,-1.18084481832762,0.423807697459243,1.00086047376336,2440,"Landscape[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.03127391049954,0.358173509894231,0.337343180257283,1.74196637335392,1.0006948983579,2784,"Landscape[12]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.324054163870231,0.288459081192058,-0.23678338693843,0.902276424574105,1.00518722871954,403,"Landscape[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.443814860841505,0.320156010843408,-0.185713639256381,1.07780507385163,1.0036807141645,572,"Landscape[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.201147029702297,0.344595035888778,-0.89128163833303,0.468134128231429,1.00293666409808,789,"Landscape[15]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.68469063360713,0.31857467572366,1.06947927808659,2.3243253190864,1.0234730985568,98,"Landscape[16]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00951183711608485,0.994250830363133,-1.97762919908965,1.97905177602138,1.00006656747765,30000,"Landscape[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.88414463606838,0.362045051823045,-1.59600029664866,-0.178303018845729,1.01611032938407,138,"Landscape[18]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.05450435881072,0.333490140439321,0.40024778412402,1.71280406089195,1.00209592283387,958,"Landscape[19]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.12938409758217,0.250133052354606,-0.620319349797267,0.373120575789795,1.0044322556093,496,"Landscape[20]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.75377053315698,0.315456186003569,-2.38806430937224,-1.14717502786231,1.00362759889994,571,"Landscape[21]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.303460251774717,0.2639330801569,-0.216533616219742,0.826909386651295,1.00338629307362,646,"Landscape[22]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00732375490793259,0.988652889817907,-1.9723235246664,1.97003946907644,0.9999637934331,30000,"Landscape[23]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
49117.2803734337,6259220.19554518,0.108140595942874,498.70706680149,1.28914444373147,22343,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
12.0408586609773,18.8533640850276,2.6300050957233,37.7089604894403,1.02023105178804,996,"var.Year","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00438319255207417,1.24666495241456,-2.61431744497482,2.54578915574731,1.00146882673537,8077,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00441386072018644,1.22159005899001,-2.48673128182927,2.55227518975944,1.00020100042119,30000,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00146931213683215,1.23476283579967,-2.61225827798376,2.59341094933925,1.00019302063689,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00947417824004095,1.24531467094853,-2.59236333573016,2.59076615257888,1.00094615198166,15586,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.30810464048555,1.22178659387131,-3.6690593227795,1.38741097734474,1.04329442925254,102,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.160835039186772,1.21579640783936,-3.14859416316052,1.82022897406136,1.05452213025288,68,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.00961160561413272,1.23373708563773,-2.62798368930696,2.5255986003176,1.0002954554749,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.809329305094807,1.1149006153908,-3.60181989489234,0.577654912021778,1.00756873536876,384,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.909921391775969,0.977351315970289,-0.325851780872622,3.31576004853353,1.01123687605674,217,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.156069361858838,0.787829774073166,-1.19339316254498,2.04281816342716,1.00132494464356,1573,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.248869052757723,0.820679180926553,-1.10955528809104,2.2246957431182,1.00403277985463,703,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.611213133421651,0.823991277324077,-0.503195790948703,2.65749616312163,1.01330043672007,190,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.407664989725201,1.08722590399254,-3.12421037708409,1.30005419007522,1.00173753837872,2613,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00922982326603444,1.24552763933603,-2.57956173327927,2.60933471874373,1.00030234623779,22140,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.428946799978792,0.757134178808937,-2.04615909899229,0.87396903251324,1.05891231414791,46,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.257934593235448,0.795750405320889,-1.97177048974942,1.13671898357602,1.0861613040772,29,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.564801246345113,0.769664115433006,-0.628057769899513,2.29676152235473,1.06334492272097,45,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0125544509605186,0.321505082193944,-0.624217677156147,0.662847159181225,1.00049032002387,15441,"Year[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00419614756602656,0.346167632572443,-0.697478542789354,0.701782322804366,1.00077089351393,30000,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.710615040915082,0.293470479225551,0.153772107482002,1.30040009833423,1.00337238922388,604,"Year[3]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.355591193140938,0.179753811509037,0.0176577452967021,0.724445623218492,1.00076457638996,3356,"Year[4]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0406275638286551,0.149859134991432,-0.250646469542344,0.343689431043884,1.00046860783173,6815,"Year[5]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0337423866230596,0.15358061853181,-0.265647480608016,0.343262850198931,1.00087249838806,5199,"Year[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.419591659572261,0.160844117322214,-0.746822681567924,-0.114470346108628,1.00063023550919,4301,"Year[7]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0481978921405022,0.14350175685356,-0.230016965976713,0.343006090451531,1.00064875758664,6338,"Year[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.040633030719357,0.136039360033616,-0.224351908672338,0.31565485643902,1.00043546267152,10317,"Year[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0902355805810056,0.133729228970002,-0.170437147961742,0.358751933978244,1.00018820844067,10785,"Year[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0325868396169186,0.136068381632515,-0.301433239246073,0.241507247792938,1.00029560672609,9588,"Year[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.263226824226349,0.189664408761096,-0.663978104747796,0.0848859708546134,1.00090601286654,2350,"Year[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.191545571994325,0.221355024075158,-0.661442145513307,0.212699495322579,1.00163394261653,1384,"Year[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.145476165630599,0.199543389345197,-0.558794289096974,0.227895167997532,1.00181764039782,1124,"Year[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.159642003339978,0.227251309735105,-0.638936159297894,0.261863643879929,1.01074052292663,196,"Year[15]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.246948027078112,0.272996166658069,-0.838121887277004,0.246217953148933,1.02731254188889,80,"Year[16]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.101502952139388,0.31602514948206,-0.531288296053624,0.736486930470911,1.07863664312971,31,"Year[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
13008392.4832544,1475138127.52355,0.0454584308755609,45.34337436374,1.29105923270251,12867,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.02243318900907,0.579039843329984,0.248030203417601,2.431572261648,1.00084165306121,3004,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0033962818459538,2.38370952476408,-5.21703878248949,5.20104598863203,1.0373696755706,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0136737532659443,2.38211614207038,-5.14657202546868,5.2211540685373,1.03026047678321,30000,"Source[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00855976300107446,2.36072932872499,-5.10371108410658,5.14201838088312,1.03174819704238,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.09197340939705,1.39272833905711,-1.25011900946713,4.40286385260992,1.10746355274878,36,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.00212786587101019,2.37426645747274,-5.18815133922981,5.21360493874468,1.03443275672255,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.837154456420746,1.50360552180092,-1.84256437058713,4.29561504842217,1.08182803138811,42,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.93513990822187,2.37798454305602,-7.56847299346832,1.11280575172619,1.35794431422488,11,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.956710630656214,1.31291910160133,-3.82630870153133,1.65065271299489,1.04370344205096,87,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0367356708778198,2.35624937326622,-5.29611899870916,5.08724329782055,1.03373217602787,19412,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.713746491081638,1.29399823879393,-1.55618006570558,3.81324225297332,1.11515266210906,36,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.0123230084813612,2.40018648580321,-5.28253570055424,5.18119223403103,1.03448183743296,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.66065884047739,0.39088893442469,0.903402776226547,2.47892028344743,1.0047109805413,572,"Source[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.09084873337609,0.396264056340048,0.316967610242571,1.92458346572912,1.00445117258807,633,"Source[2]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0026203317796483,1.17289662893006,-2.37242837712547,2.33739292616364,0.999978228767678,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.187960089275905,0.566409127494997,-1.35476096704861,0.882842454147452,1.00486944807531,453,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.449597161086256,0.417709202655926,-1.27608638666755,0.41222772213016,1.00358242177186,762,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.0965155784256747,0.403016079705997,-0.691382946462122,0.918199239340832,1.00504179806283,521,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.573102188041788,0.437144441578743,-0.261092449292517,1.47382542538189,1.01607053809642,149,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.709882637133403,0.426894821174033,-1.56481278935799,0.146108193446873,1.00272766066153,798,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-0.809106235360398,0.425857766458442,-1.63580559211665,0.066482769839464,1.00340412573379,659,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
-1.3114083544192,0.680133808808212,-2.6931244718043,-0.00944957386523773,1.00527210046355,480,"Source[10]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
0.32676448996279,0.445823473050625,-0.534229551538229,1.23341528190263,1.005445279465,452,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.21206474433031,0.220513067970391,1.00475870960884,1.81967068509429,1.02769694960728,85,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
1.01137623472218,0.0113836112422083,1.00028360899281,1.0422186565588,1.00002669124004,26607,"tau.p[2]","DOM-Rusa_unicolor","Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
11948.8299497686,101.92417751927,11752.4225177761,12152.9603837927,1.00102477370559,1869,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Rusa_unicolor"
