"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.41295229748624,0.31514532115572,-4.09933150453673,-2.85066522318464,1.00198742235861,4556,"Detection_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-2.88590872057616,0.171545186676064,-3.19224407789613,-2.50981131981277,1.00104729684443,5438,"Detection_intercept","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.266445335285364,0.0586874708223824,0.150779321978849,0.38158227705959,1.00002895450607,30000,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.293928520891608,0.0978354265912561,0.103347796489367,0.486259687868913,1.00003737739831,28960,"Active_cams","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.08960378110214,0.52895841871668,0.366846610960938,2.3952626611206,1.00024549993881,30000,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.559020107295195,0.297217182306148,0.156235098433051,1.29185351038399,1.00007533730649,30000,"var.Landscape","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00165452098679376,1.07381419752403,-2.12926021988305,2.14805095548756,1.0000214935193,27995,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.295679196219238,0.6163330067524,-1.52712043445424,0.91114578782062,1.00025996792015,6867,"Landscape[2]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0710260387582524,0.378457981761248,-0.667305473087595,0.824455736376842,1.00019244752909,13283,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-1.44302895515675,0.497310162784578,-2.48176479641403,-0.52828826499046,1.00074323511719,2544,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.758305892841408,0.441270240647584,-0.0792974645398711,1.6603564508049,1.00050224358644,5006,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0101471102596737,1.07026540950793,-2.13101295191885,2.15140410280759,1.00001422888561,30000,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.15757367585373,0.66192560599122,-0.0965246204265937,2.50862752127542,1.00021056424117,7944,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.561470631984813,0.64512759550779,-1.86743335328202,0.687540499838826,1.00005251604768,30000,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.108989723537381,0.500776882202902,-1.07372823267398,0.907076523180201,1.00007942785944,21608,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00558784146685001,1.07811909686366,-2.09994482427977,2.17872694903335,0.99998788453967,30000,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.601393199303307,0.536550213113114,-0.445453429107649,1.66392413248081,1.00044963210041,4399,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.90009804636297,0.70620236844497,-2.41209829220967,0.372796787596507,1.00003542084069,26461,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.342085967049532,0.410298569581621,-1.15524746740829,0.456682355888997,1.00068015406819,3549,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-1.02909957496083,0.684350117333789,-2.5121881281093,0.189649368272863,1.00004672149706,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.825775711220545,0.447919545845213,-0.0430622563494342,1.7244378651695,1.00050795133633,4485,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0125968972585249,1.06329476639883,-2.15465033168039,2.09973770941567,1.00007304797237,21121,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00577916824540131,1.07350774977728,-2.12390362660637,2.15524395515486,1.00004535922119,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.136163054911433,0.45742040381979,-0.783850823604008,1.01930720342746,1.00044406224891,6234,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.83473820882001,0.42010717623439,1.03151842034165,2.69445347188058,1.00037995700543,5482,"Landscape[19]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0219373831739383,0.326472646816926,-0.651374669338981,0.635340035566733,1.00090167079495,2849,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.860790644817545,0.441907833519212,-1.76564480660704,-0.0133906590653001,1.00034534546988,6551,"Landscape[21]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.138900463525297,0.366731127711581,-0.577438334408416,0.875175613375223,1.00077183948888,2746,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0108546150529962,1.07161583839994,-2.12396454916635,2.14154274956134,1.00001104758231,30000,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-1.42059147004689,0.628487172672596,-2.72454984281352,-0.233645046595312,1.00108990206797,1917,"Landscape[1]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.166744660110174,0.607004372059275,-1.35110093178833,1.0600824019052,1.00061111572369,7305,"Landscape[2]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-2.14656019984035,0.819507132419832,-3.94891139482237,-0.720585181461736,1.00080213681291,2403,"Landscape[3]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0105729706228831,1.53414499601495,-3.05926083886937,3.04805853078493,1.000015407672,30000,"Landscape[4]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00127252358556298,1.54863994446174,-3.10424963630992,3.09616059005891,1.00001952866034,30000,"Landscape[5]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0139956513177613,1.54527176504705,-3.06953448294962,3.15217622739533,0.999987411597109,30000,"Landscape[6]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0179096427716781,1.53588148750657,-3.08565481037411,3.09701786405244,1.00003176880759,30000,"Landscape[7]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0121162364429354,1.55740162629753,-3.14158791284436,3.09831445163989,0.999975412088061,30000,"Landscape[8]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0033254129429757,1.54909794727968,-3.10326171331277,3.12118836847532,1.00002177325582,30000,"Landscape[9]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0108123571563194,1.54450896700215,-3.10861235382557,3.16344855656927,1.00001274783044,30000,"Landscape[10]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0139720059341342,1.55322012367352,-3.12619249738914,3.08711566247254,1.00004241020923,30000,"Landscape[11]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00665718187915485,1.55158472877856,-3.14137798434957,3.08931642132555,0.999977297673966,30000,"Landscape[12]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.460354091687004,0.573208188294916,-1.60936642959039,0.68366780395187,1.00218009281065,1192,"Landscape[13]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.18553258227394,0.552470416909058,0.101713004984082,2.29548128040043,1.0013785804313,1698,"Landscape[14]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-1.01199610752116,0.725610381539722,-2.50597460511792,0.337004857938317,1.00106430986219,3874,"Landscape[15]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00107008102355213,1.54225066521828,-3.11204161671888,3.08013600187262,1.00006241916641,30000,"Landscape[16]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.127300403988463,0.968413247104551,-1.90897565207048,1.89767475492553,1.000364288018,5343,"Landscape[17]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.87063098457248,0.507642487428698,0.883603504346593,2.9125350932295,1.00277392268542,957,"Landscape[18]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.8016975763002,0.545766574753882,0.764029799110283,2.94130896931531,1.00257806356015,1110,"Landscape[19]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.369247746807199,0.48496570660954,-0.572095996145371,1.38101145227568,1.00262315657495,1034,"Landscape[20]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.354590278422982,0.530281143318261,-0.676878260759957,1.4403779515786,1.00210605065125,1198,"Landscape[21]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.518550050341935,0.548759237987217,-1.60398237779849,0.587865799998241,1.00156096420293,1445,"Landscape[22]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00139558469620631,1.54145890824237,-3.0721468346675,3.07500971176189,1.00002651953259,30000,"Landscape[23]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
31.1404682114798,1382.89040935564,0.77174135073979,37.0258857895905,1.23476984129577,15438,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
6025483.69152509,609702713.110359,6.57956630895834,32337.5472907645,1.29036598694013,11264,"var.Year","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.691803759564601,0.621696881679452,-2.14885906606392,0.220496469535088,1.00014492306585,18145,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.251549823116213,0.563978335826378,-1.53615246809226,0.710701375765479,1.00010315550655,30000,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.321806406773717,0.548623095009493,-1.60473209104732,0.587636180388475,1.00028252185062,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.249787129800318,0.342660237711242,-0.381273164088948,0.973814476294502,1.0001218577279,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0661425583509973,0.310692830394641,-0.532947890500231,0.719914479343424,1.00013550983113,24320,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.19880279291109,0.327595896962507,-0.414464383732766,0.892451252659745,1.00037648463785,16078,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.130304126284928,0.28504884686477,-0.403396827508662,0.728047878036812,1.00006644302046,20969,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.151556032435052,0.285527954595658,-0.718876890664706,0.422034359148399,1.00032987075869,8637,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.474598090711821,0.271749954241739,-0.00407748407293914,1.05809472763467,1.00065245398658,14516,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.216931153337586,0.267752110927125,-0.268214672015043,0.787931397865506,1.000451899843,9024,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0688732614710549,0.247226731196921,-0.549285439290923,0.43683163293042,1.00051513058298,8024,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.599582446049286,0.370435358444091,-1.40358738101629,0.0382715908420978,1.00024583112064,10896,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.758438220409188,0.425657041536876,0.00296480438869232,1.65004613753135,1.00017458746419,14969,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.210649513130117,0.407595637800303,-1.08551213706768,0.55816884897037,1.00011470656233,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.336271719249139,0.371583356232797,-0.29757117385518,1.16155451327055,1.00024620340297,10682,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.256165934077866,0.364296702719984,-0.371632618921522,1.06376910654289,1.00046155931403,8175,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.37838121451746,0.553198948777124,-1.65787777659697,0.527269705645023,1.00007618646475,30000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00122466114082033,0.168398325112748,-0.369501453648191,0.357941296606956,1.00006143543863,30000,"Year[1]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.000909874430136001,0.172050057003184,-0.373247875437778,0.362847184983233,1.00096430770193,14316,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0352578957932337,0.170816798685513,-0.455225403292308,0.274591150009963,1.0000439061884,30000,"Year[3]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0495987376288742,0.149618842446053,-0.427908000187361,0.205279940111297,1.0001473739892,23414,"Year[4]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0198840572273199,0.139521443656847,-0.350347701688321,0.259982823465309,1.00015265899237,30000,"Year[5]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00417982933287793,0.136303402765027,-0.290582693733438,0.306130748087286,1.00011202968612,30000,"Year[6]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0767213633504634,0.144971249747971,-0.145843385218791,0.446370524095353,1.00006262308145,30000,"Year[7]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0431025211952404,0.126124177345501,-0.34891548435693,0.184025318542799,1.00004092981599,30000,"Year[8]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0437558461627441,0.130707687548373,-0.192179480480567,0.361863302311895,0.999978408745323,30000,"Year[9]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.106709801449289,0.162329737059889,-0.110013175652404,0.52601233225725,1.00009824041785,24381,"Year[10]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0558518929220454,0.126678377471201,-0.364445962356047,0.157466762810837,1.0000191943181,30000,"Year[11]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0544241740102627,0.144724894739619,-0.419981677381124,0.188332071636242,0.999976092091643,30000,"Year[12]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00532174146915887,0.157932230360702,-0.335324076264869,0.354776750701813,1.00034825090637,30000,"Year[13]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0100761121865192,0.165359797347074,-0.328302377857838,0.387251942910407,1.00017660841253,11499,"Year[14]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00532791337442959,0.131213917649559,-0.285366837570836,0.278100505785154,1.00025791003662,16076,"Year[15]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0308521212107529,0.130961314568471,-0.215554149976113,0.339976914590988,1.00017882666806,9740,"Year[16]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0174696757766099,0.143362422263902,-0.352294495217846,0.271808060323403,1.00024364082409,13193,"Year[17]","DOM-Capricornis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
3.21005792215055,7.01385656740829,0.451928506031222,11.2790280263688,1.03449437753589,28882,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
21828.05106504,1273529.98721195,1.56591174133054,12185.2646055445,1.28711833863689,6013,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.344969253032755,0.33481859018284,-0.253463561297615,1.05921624284957,1.00164835710256,6113,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.868358889898878,0.384933983919118,0.169391941247758,1.68090501542974,1.00129896344505,3239,"Source[2]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00274690035750204,0.790954330390564,-1.62676868676541,1.61088934437851,1.00030080749053,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.348255502122819,0.655139635885415,-1.80455096862173,0.814592824754279,1.00014241308386,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.312233339780069,0.517658458369025,-1.40110505738573,0.66125924693456,1.00066360449168,6871,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.709626655109225,0.379859545660812,0.0401526507173402,1.52092431436837,1.0015774484848,3389,"Source[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.729934659923333,0.476582954881745,-1.77409964408881,0.104608309118092,1.00022473213263,10996,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0200534956906963,0.345103464105002,-0.617166192586432,0.747237100523647,1.00089055625618,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0297171541303296,0.358614702200289,-0.706452971050294,0.72667136455846,1.00168470198654,4919,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.294516097074245,0.559690252211195,-1.50082247338937,0.727042305064618,1.00013475165395,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.261417495440902,0.529400500237726,-1.33172758427665,0.788417187659624,1.00013435827161,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0583876180811415,0.17908560225737,-0.481300486236989,0.253656443279344,1.00118412911309,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.00253536321680905,0.338799166654206,-0.715197804044771,0.687091516785649,1.00045386553694,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.000492721634207305,0.335037062469418,-0.69520092100616,0.707396042453819,1.00079286375596,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0675458459720498,0.261315030521107,-0.702311271562676,0.402874830189905,1.00061674669276,7829,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.00203883642536612,0.335452997212858,-0.707730082280932,0.700584234548494,1.00021068054411,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.124270615645863,0.229209307936959,-0.248977268332706,0.667191457018704,1.00109296701163,7141,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.14990431799595,0.27352488445578,-0.254902436745545,0.844805769402886,1.00049588401615,8773,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.0720352416386545,0.188944688763242,-0.527628823438357,0.255406187563095,1.00036114395943,15239,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
-0.195499634935452,0.260020568167523,-0.844875501249932,0.140460208291204,1.00014112718095,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0318500200546137,0.208413549034596,-0.39900892941886,0.488395160452897,1.00076123062679,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
0.0721057292228955,0.282802917515565,-0.436902644026686,0.773836113855372,1.00051597845081,10713,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.03157412654358,0.0326722465989527,1.00083723982948,1.12044510726305,1.00143937517196,3413,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
1.020439196182,0.0207950087993881,1.0005062734854,1.07597421232995,1.00082312082507,11368,"tau.p[2]","DOM-Capricornis_genus","Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
5718.00860630886,81.5790241824979,5559.79430148651,5880.14717391298,1.00028889739196,6342,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Capricornis_genus"
