"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.000448706612065988,1.75818765677786,-3.54922829409316,3.51885747165752,1.00024688829652,30000,"Landscape[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0026699692879859,1.77318852031994,-3.53599992162608,3.56803841166944,1.00037281130119,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0277605806676791,1.76331779043689,-3.50021793687512,3.58845660753234,1.00011393034277,30000,"Landscape[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-1.05577677761924,0.57285825969877,-2.21654626872338,0.0493192684351742,1.00088556018222,2460,"Landscape[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-1.00837082260393,0.746425028421309,-2.5409707484305,0.396373827029391,1.00094711146472,2387,"Landscape[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.798715927484299,0.834732002226424,-0.862500254715965,2.42163618297908,1.00052793371976,3876,"Landscape[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.71287791428878,0.549871225064538,0.645380752632525,2.81868567031408,1.0016449290664,1258,"Landscape[7]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.5005281281842,0.621087968595279,0.28544423387324,2.72613208418537,1.00110235463823,1927,"Landscape[8]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.15922561319166,0.724079629245323,-0.258976497268876,2.58659739595494,1.0006255146066,3070,"Landscape[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.696642437217286,0.535562855381668,-0.363259427760388,1.74756813184021,1.001925341922,1022,"Landscape[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.380671203520831,0.981588680853195,-2.49075372657813,1.39210843585903,1.00020786115068,8489,"Landscape[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.75945014099828,0.619413002360768,0.546143846435603,2.98971835555018,1.00140511551314,1419,"Landscape[12]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0251133703388722,0.549224794372478,-1.12078969494234,1.03386476561552,1.00087851435756,2171,"Landscape[13]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0143657822717991,1.77168903109009,-3.56093592895013,3.5629688147511,1.00010939701781,19695,"Landscape[14]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.421152782159712,0.526463829945504,-0.612217202877215,1.47402716462056,1.00130497889832,1533,"Landscape[15]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.793186117176303,0.704064161662451,-0.586689437921488,2.18384676775233,1.00028840529943,6057,"Landscape[16]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-2.56011650685559,0.763077558005323,-4.13880960030247,-1.1420692895365,1.00219642980094,966,"Landscape[17]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.622077336914958,0.624199581558481,-1.89210773073728,0.577773246941401,1.00044216139769,4434,"Landscape[18]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.508634784635634,0.657528307554844,-1.84272247861844,0.756125315697837,1.00034559239871,5613,"Landscape[19]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.8928085595826,1.45453931607396,-0.352115046910427,5.33637218549085,1.01439839263575,149,"Landscape[20]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0114827574455714,1.74780356266705,-3.55360958350687,3.48759583212022,1.00009203416878,30000,"Landscape[21]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-1.81590393070093,1.01037866260979,-3.72275465523033,0.336876227472895,1.0053920580787,467,"Landscape[22]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00353751054794143,1.74366224449805,-3.47703581960644,3.46712803060818,0.999985720848557,30000,"Landscape[23]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00661873603670743,1.7584945062606,-3.56186240578224,3.5028327601781,1.00000045670097,30000,"Landscape[24]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-2.75008098708364,0.91282466774761,-4.74941308855765,-1.1409013946072,1.00206449456881,1027,"Landscape[25]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.012333811526527,1.77482342473631,-3.52794147856215,3.53358870793293,1.00007983815949,18518,"Landscape[26]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00107764311349196,1.76845835728895,-3.50663398769103,3.53770194577955,1.00019298787547,15951,"Landscape[27]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0150886640656068,1.76396792737226,-3.52625604558832,3.61026747959694,1.00003929988406,30000,"Landscape[28]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0134884487327525,1.76956357680273,-3.51092774897217,3.60048890277989,1.00006238628421,27940,"Landscape[29]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00640432019615346,1.7649602434464,-3.49016222360183,3.53415306216505,0.99998177220394,30000,"Landscape[30]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00309723895434171,1.76890386234292,-3.56580804350467,3.54521648756112,1.0002559987473,30000,"Landscape[31]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00804567188499677,1.74888822280381,-3.51378483900155,3.45538206981273,1.00006104675384,19024,"Landscape[32]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00325552572601543,3.40343905120165,-7.11089503170501,7.0835241422248,1.00104057817285,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00502538209819438,3.36650528386689,-7.03529309478345,7.05533840327199,1.00058860525488,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-3.32761964233013,2.4900631783708,-8.49859018360824,0.886282431181625,1.00619056784476,391,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0119619720611759,3.38083246001409,-6.99074945091368,7.09879016463663,1.00062537406843,30000,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00462318510752803,3.34460914650492,-6.94239911375224,6.93722135748946,1.00106420684379,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00425463857707705,3.36279138747538,-6.97322595968055,7.06423909979716,1.00082225218108,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0035056976634354,3.32445364500186,-6.91510795187297,6.92199192275948,1.00094392811386,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00215379125675672,3.35098025221226,-6.94917335368101,6.99242832882373,1.00064944000078,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0211784487601502,3.3692849217137,-6.92726182094267,7.05690607886503,1.00119541171398,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00293045211338479,3.31602311361114,-6.82827298960746,6.91940654014715,1.00168416042611,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0302397959016924,3.35966370480354,-6.92503840330376,7.05986520219676,1.00068756158461,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00226749642642111,3.34610209481948,-6.88706639763803,7.02203158543202,1.00145789482226,14418,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0216266907021101,3.36096929936716,-6.98802574953585,7.02318291977417,1.00090018931025,11158,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00505388321966708,3.35074794217112,-6.92231747784018,7.03258278118658,1.00106465865979,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.021570411503238,3.33164353458509,-6.87784197680681,7.00855670211242,1.00122795277939,13210,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0135270853817169,3.33646881306592,-6.91626672936027,6.85425614928083,1.00084655204879,28889,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0062277014203048,3.35821244781249,-6.94797886161994,7.10847721267913,1.00133640662753,13505,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0193684496916366,3.38706667637157,-6.97193265186691,7.24619979072433,1.00069936608633,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0190458991210673,3.37763075267391,-6.9881998435473,7.12103404162961,1.0014411159011,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
2.0527540089978,2.60375775688525,-2.4041284399025,7.97775867914084,1.14262430988323,20,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0325669374660481,3.34718345990636,-7.09429807526506,6.92590738556527,1.00120821979927,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.506928716915384,2.08897911700858,-3.54727399564143,4.61736692592929,1.03640715242652,61,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0161211498914426,3.33226458446466,-6.90432996332905,6.97593371148066,1.00121054781453,9934,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0170494501146935,3.34698552240016,-7.04602467755409,6.93607852604135,1.00126578272248,28079,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0398490551345027,3.34801862971944,-7.02565555219441,6.97948491915049,1.00121938296221,20427,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.006721337861876,3.36197530779169,-7.01221203112433,7.0487352541173,1.00057089509234,30000,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0281854417368842,3.37154831702932,-6.96211536318926,7.11405830656671,1.00060386871586,16015,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00609625417471291,3.35900807768199,-6.99906287551571,6.90200909831979,1.00164461097141,30000,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.019896968697196,3.34214275302873,-6.90310339236404,6.99084601457507,1.00071235120002,30000,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0283693316348294,3.33475102474472,-6.85131995683965,7.0381788799847,1.00083430905491,30000,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0155153565035626,3.34009132376745,-6.96371924458249,6.88270373478711,1.00157953050407,4677,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0275162411955297,3.33477589560196,-6.80293806047379,6.98390111607648,1.00137486509888,9166,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
11777.0530573321,1513530.67963736,1.02671519777978,106.789213633571,1.29102332558468,16959,"var.Year","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.356188431525147,0.547416936854751,0.0463248431757345,1.43544127426212,1.05643572028674,702,"var.Year","DOM-Panthera_pardus","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.386908098444506,0.452888235042108,-1.44152997252095,0.338130682903273,1.00010500570622,24118,"Year[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0745285494965504,0.448944482518416,-1.06697373439795,0.765998095455694,1.00004317597109,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00204739880920971,0.521860369516747,-1.07721704825134,1.06332794198456,1.00001004513195,30000,"Year[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00377010518964416,0.518619006445135,-1.07914459264748,1.07491829389539,1.00019726690086,13053,"Year[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.126792885850422,0.50336890209117,-1.27766088790234,0.817059883424846,1.00009099857466,16324,"Year[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0647169416669964,0.409973292057122,-0.950611792314415,0.742530606324141,1.00000748142425,30000,"Year[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0654443863892997,0.414797289381643,-0.960018177414673,0.7485850484923,1.00018529650372,11563,"Year[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.176094141227918,0.375060412185773,-1.00153009085509,0.502908498397538,1.00025787791473,6747,"Year[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0173702044102782,0.350197324345942,-0.712736031362429,0.712457554250416,1.00002697681703,30000,"Year[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.429114319652839,0.348289233976551,-1.19439080025745,0.141944958246709,1.0003193322168,9615,"Year[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.109909962361509,0.272557038964111,-0.678165481830509,0.417070217605311,1.00072379981884,3448,"Year[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.206058713381253,0.287109889059225,-0.317456815952529,0.816162948021824,1.00025688149572,7453,"Year[12]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.19036944588235,0.334913364884507,-0.90089795656066,0.451446329130299,1.00001168552367,30000,"Year[13]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.211774223887186,0.312877751042817,-0.359474247039405,0.885084534000218,1.00021225410273,30000,"Year[14]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.114170249707092,0.311552656063142,-0.43225922455718,0.811056704979179,1.00019818966972,21068,"Year[15]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.67544523013363,0.375073158284761,0.0174366324759908,1.47823437759492,1.00002708973228,30000,"Year[16]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.410420458583081,0.354212864336632,-0.162628863400553,1.19369131145942,1.00003245135091,30000,"Year[17]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0149865769663462,0.517121083461812,-1.10327879009896,1.03934386182054,1.00001766053804,30000,"Year[18]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00367694919916175,2.55643404009219,-5.41255118513196,5.33495564063837,1.00124204722664,16220,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0118106669895442,2.53405118413455,-5.30805814195391,5.26215853661055,1.00087858565419,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0255739658351587,2.53202056768962,-5.24188690137094,5.37911365965748,1.00082689038037,20026,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0168339968041276,2.55962817527735,-5.44780340798047,5.23982252732549,1.00112043506756,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.011189820378939,2.53638362446622,-5.36225699108326,5.26930461516676,1.00118102500498,30000,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.658961593395642,1.77204812962149,-2.61019038125333,4.65790243267616,1.00853967994001,266,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.781726399208352,1.82574313075331,-2.53080178944597,4.93064523761104,1.00950054416055,262,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0337957866164939,2.52733455798235,-5.28989353960587,5.2970493583412,1.00063416934234,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.000788828642071929,2.5318791143708,-5.37423850697562,5.26936025994018,1.001967223889,10496,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.29130356383067,1.73629542450581,-2.13518073328897,4.95037543235428,1.00550214319552,423,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-2.49434150552536,2.2068394825182,-7.86326326854321,0.851559601454272,1.00522286308173,440,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-1.47537190242697,2.20234012276385,-6.83448929888588,1.97691114543824,1.0057683127822,457,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00935836018915297,2.53765057323966,-5.25693864736039,5.38629318446444,1.00136811465545,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0195606436575692,2.580224089882,-5.37513849047503,5.46657574273884,1.00057216456155,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00786645205993921,2.5470026881533,-5.31708849169053,5.31556220391007,1.00116080434202,26030,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.720202098521173,1.3089193955177,-3.30019915767896,2.08340462761079,1.00148275316039,4422,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.46314506067177,1.30274165171848,-3.0119367995068,2.34224138454704,1.00152853283152,3906,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.97107798980859,1.35996465526027,-0.585491180839219,4.93941937042261,1.00074453091532,30000,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
8140428.41626036,1075641437.56701,0.134128289241163,5415.84125868422,1.29100063808478,18030,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
5054.6340829634,276075.106544409,0.0419813312215928,29.4924963057528,1.22640925590037,7088,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.282051180761218,0.746498958049168,-2.18963018728712,0.930010304068726,1.0064000699979,3071,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.335116284229725,0.620534152106267,-0.407750926528504,1.82543983887938,1.02232872933624,1183,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00592162676305167,1.06068030262863,-2.24904276961826,2.31737177121766,1.00678030329936,27126,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.305825667324162,0.602630864658073,-0.4172165134976,1.72972406334969,1.02530728460428,1414,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.501076566264087,0.651557053041103,-0.202456364993296,2.03130309001443,1.01954955042869,945,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.341829093374047,0.610393684052765,-0.391172937918068,1.80171449563147,1.02155036100518,1996,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.599981218416485,0.921709173253914,-3.05174658345247,0.461069302696831,1.00643633229218,835,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0945031507193589,1.06814318268022,-2.5233482554804,2.03971437397661,1.00661110767899,6235,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00185865729295055,1.07200245581654,-2.27645362014249,2.27957166915514,1.00501256258081,30000,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.498409066136299,0.787608910399093,-2.50061737824513,0.526904927537777,1.0086464486393,3135,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00614480707515299,1.03575785809078,-2.26783098587406,2.20951296808379,1.00557617261242,30000,"Source[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0152025479162385,3.09887025992066,-6.61330438045634,6.5417699206667,1.00047270092375,27931,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0255366907129222,3.07917698687592,-6.49967753170755,6.5615192278266,1.00057375563626,8116,"Source[2]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00310312123852974,3.07689949280957,-6.53609377407152,6.57367125285036,1.00015963773631,16429,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0179096863519402,3.06661017283325,-6.58917096576803,6.42002293425399,1.00031010180841,9978,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
