"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00625811004750258,1.84413721703866,-3.76546458630701,3.81076930794598,1.00025029770989,30000,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-1.16860097672609,0.882268231740624,-3.13615107477087,0.428779700312667,1.00098000346772,2347,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.180860289806491,0.972085359392729,-2.19579005670755,1.69183547542268,1.00040173330419,8442,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00191128742299518,1.84901906958788,-3.81968947577244,3.82313836491518,1.00003852823813,30000,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.16377867513488,0.873597789855328,-0.461600321170474,3.003645600745,1.00144063648302,2159,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.631959999447089,0.731585342444627,-0.925033404388906,2.16759660251251,1.00107590359466,1953,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0884845990145903,0.775586484657436,-1.51856993152355,1.67134350244741,1.00103229647316,1953,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.30129540698346,0.730178115139316,-0.241066353853459,2.84035504737212,1.0011214047194,1987,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0156433442591322,1.84880926830031,-3.82756236496674,3.81119247253817,1.00010010410637,30000,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00459902615544892,1.16630519372441,-2.30643966197064,2.35418457772972,1.0004147708428,9109,"Landscape[1]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.338061642318076,0.290342715522725,-0.246423806680957,0.912399540053076,1.00448066785289,467,"Landscape[2]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.330091128825562,0.484673765873716,-0.641926583197478,1.26892346894849,1.00102747479327,2260,"Landscape[3]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.452755613733653,0.3985357170475,-1.25920427435158,0.30322133328913,1.00156732258904,1280,"Landscape[4]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.97715522852134,0.443413891493926,1.16068118486003,2.88801152308056,1.00252003565061,879,"Landscape[5]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-1.44559295611898,0.331222395220482,-2.13785001544896,-0.828600297073145,1.00278958591567,779,"Landscape[6]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-1.18334985660925,0.48799044607215,-2.16780240135918,-0.262578606164526,1.00156087008256,1373,"Landscape[7]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.207863036609714,0.366063185871151,-0.944694829874913,0.488340511340686,1.0014762448302,1339,"Landscape[8]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0589627762505482,0.298465627557335,-0.660119179119032,0.523344081533461,1.00272903991614,789,"Landscape[9]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00292007179193928,1.17208804583585,-2.34380467100636,2.35137426560516,1.00011247909933,12790,"Landscape[10]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.173595076346431,0.438662734723529,-0.697660273334445,1.03857278688678,1.00187059563602,1136,"Landscape[11]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.649493114125297,0.301784167153283,-1.27398631221555,-0.0769447123248434,1.00334617926461,626,"Landscape[12]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0379880747933035,0.307637128790078,-0.647201462628236,0.569187816800932,1.00278965824529,731,"Landscape[13]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0372136411930682,0.376150842557106,-0.750758826221324,0.732199009124227,1.00205317267147,1016,"Landscape[14]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.00325708471572,0.364732788409394,0.321670858090665,1.74677159128214,1.00251773533103,864,"Landscape[15]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-1.01040267504908,0.532356017981053,-2.08684061184602,0.00683317515614875,1.00056638378925,3558,"Landscape[16]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-1.50284498515289,0.401123735933714,-2.32068213764866,-0.755129909796709,1.00127306807275,1643,"Landscape[17]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.556694648224651,0.304628278706109,-1.1728491692606,0.0289391769007969,1.00314102459517,659,"Landscape[18]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.547514359550459,0.522836283525694,-1.60135496765185,0.470835502038506,1.00081625269545,2584,"Landscape[19]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.53109179639629,0.354152893978068,0.875358400252032,2.25789475077289,1.00276472526361,804,"Landscape[20]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
2.76672484939597,0.713665389332357,1.3894551906812,4.17832031192178,1.00114852841393,1878,"Landscape[21]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.589706677284179,0.442932779201411,-0.280353782117713,1.45810655721483,1.00070618925453,2768,"Landscape[22]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.907140751121533,0.297840370485434,-1.52199754558778,-0.345317198427521,1.00243964143338,855,"Landscape[23]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.657683855613982,0.380977139106519,-1.43605881451056,0.0611979705324914,1.00150889919336,1319,"Landscape[24]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.313013458154648,0.344889782598955,-0.325539463516605,1.01704590572087,1.00222238351073,974,"Landscape[25]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0020505127273215,1.16980030803451,-2.31406693685824,2.32479141978788,1.00002915025484,26059,"Landscape[26]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.523160670949296,0.30566857794245,-0.0634868710175697,1.14409717442328,1.00374155073263,564,"Landscape[27]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.000992211002933152,1.16806514020094,-2.33106612944806,2.34105578249551,1.00004154507943,30000,"Landscape[28]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00573956528050268,1.18833981432613,-2.36849601920127,2.42305507444466,0.999989974395507,30000,"Landscape[29]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00193931054717039,1.1845004422093,-2.34573141242399,2.37821236650256,0.999983238826177,30000,"Landscape[30]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00536724895378403,1.17034149204526,-2.34456649450477,2.34387674786101,1.00018573617996,30000,"Landscape[31]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0150751699060109,1.17672966795313,-2.32651441400973,2.36101303788593,1.00009771785391,30000,"Landscape[32]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0112575377590429,1.18545059251884,-2.3487603234263,2.37088568515364,1.00000433213218,30000,"Landscape[33]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
11.0495943705031,44.2787124824359,2.0241224286434,34.6553100262286,1.2393834798998,13054,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
3.77957153887805,2.03040373407643,1.09599144110163,8.86107362399813,1.00006293684457,30000,"var.Year","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00182176567489941,0.401988908260375,-0.822222215934412,0.81995340022066,1.00027581888134,6271,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00111344817654629,0.398030616032703,-0.80788823235027,0.808015659943627,1.00002567801273,30000,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.000260886876867099,0.399280073623358,-0.803943785474596,0.816112681581005,1.00010184293144,16784,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.162931945379885,0.324692254083638,-0.461816582992762,0.841071486254936,1.00014021465383,12658,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.181828442933839,0.237832801219409,-0.278421687499563,0.663483115361954,1.00020647400243,8807,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.119120683889248,0.234115159996421,-0.608253117796767,0.32363012480247,1.00019672427419,15366,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.167485815959573,0.244847011784724,-0.689038640799077,0.290022479728693,0.999991473889574,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.407470299736221,0.228764269319573,-0.891056856454643,0.010514336496657,1.00005196459743,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.405465515967587,0.24942259836037,-0.944665703801952,0.0329374718354053,1.00002437232681,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0496839633234736,0.20262692780498,-0.353117351089413,0.456399571267115,1.00027582661313,8907,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.257834246572425,0.201536515562465,-0.122988623874794,0.668594935301854,1.00002700398273,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.369278312518338,0.199353478682404,-0.00673866738407958,0.777053548223414,1.00017629964192,11819,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0750271140200725,0.386369983289749,-0.895283018316569,0.661894550809081,1.00001545451189,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00299566006896403,0.404532446924327,-0.820173607488951,0.815659592329285,1.00003196946438,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0614279112079808,0.349071553207411,-0.618105027236222,0.802984215632301,1.0001551353325,12440,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0827270619446867,0.300984363180265,-0.677124550835445,0.521216802762774,1.00007481133258,24044,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.183826757237719,0.301710073502118,-0.378862667758327,0.825361236762299,1.00020062521026,9398,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00626416668044846,0.347623532189327,-0.714897447526803,0.69295035278272,1.00027697983002,6750,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.634187868927737,0.438594911154791,-1.55983576660741,0.159273788966933,1.00010672028887,13665,"Year[1]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0191861879049636,0.413301607196656,-0.856028552616915,0.786381651937951,1.00020924146656,8011,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0262744656327171,0.447353799292144,-0.949382690417962,0.824061725170158,1.00019819117041,10844,"Year[3]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00229322413333401,0.587819513975657,-1.18574786800522,1.16110767619366,1.00012327737857,15797,"Year[4]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00367220340244999,0.589441502480056,-1.18842908779206,1.17107629186073,0.999972261851544,30000,"Year[5]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.300364640574845,0.447796565359113,-1.20595418910799,0.563911774733987,1.00144688636338,2924,"Year[6]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.633576010638079,0.36822922381481,-1.40038356289408,0.0532989444096354,1.00032237857223,6561,"Year[7]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.293885481309147,0.237676934733803,-0.1659758870869,0.770054907583304,1.00190554568985,1070,"Year[8]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.680335374992146,0.234676924223072,-1.14684872825658,-0.215938543921051,1.00184583865445,1108,"Year[9]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.218404420211861,0.207237329472168,-0.175602606794233,0.644156129234594,1.00281285758728,717,"Year[10]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.517296907946266,0.195371782839206,0.155207826399633,0.924746798424257,1.00258504369934,791,"Year[11]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.712725636088589,0.20429889644192,0.334847723448586,1.1409215227782,1.00248250404904,810,"Year[12]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0167425617938258,0.213815568428557,-0.394778146639361,0.455865664100387,1.00235394642541,887,"Year[13]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.462390154166292,0.206520583788933,-0.864584570212591,-0.0495547870118464,1.00201402981557,995,"Year[14]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.311095177455637,0.20459969858999,-0.073360678845819,0.733357907118259,1.00306026887988,662,"Year[15]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.231787486134644,0.229636578867949,-0.20631691001494,0.693457628731392,1.00217279683745,936,"Year[16]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.455932516775635,0.234575937184375,0.00947402896462622,0.938110927206229,1.00185554953699,1102,"Year[17]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00105670902080442,0.594975304680741,-1.16739531712022,1.19028198413673,1.00002625271146,30000,"Year[18]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.77886629591377,2.18382913284062,0.118689990042505,7.27540058371195,1.00055927403123,5525,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
6.92696312080179,7.38128400848824,0.190243573270748,27.2660066337052,1.0004539373207,25630,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.82183501966435,0.574650177788182,-0.265635963998174,2.072559847513,1.00618562690465,4111,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0109759273897314,1.28323664273218,-2.58385333615254,2.71482554458319,1.00091427366412,14455,"Source[2]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0153161615027244,1.28453411300866,-2.72406692258557,2.57537384285255,1.00043487514823,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00417943478807996,1.29520078552134,-2.65528065388906,2.6689859116888,1.00217159504873,11151,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.251019635665465,0.703212876902656,-1.67705765010256,1.17889979527306,1.00310881597785,1922,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.599664145281006,0.847784206081665,-2.55808539977834,0.838103508959213,1.00076671329467,30000,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.475576461490261,0.693935455074434,-1.94099901800309,0.83923354441531,1.00221622874805,1475,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.277613065750838,0.596791706162156,-1.45408508878683,0.993926339473654,1.00459517228872,3225,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.876383207124319,0.865038623481686,-0.550682846657701,2.81086547726328,1.00438395270475,840,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0112253623171772,0.840298462848803,-1.67107038803413,1.60663439495351,1.01184028313892,30000,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.372033314280449,0.421057543156385,-0.545803717788188,1.12886968962168,1.07845207106348,82,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00164662038642062,0.834770620541882,-1.65202633327072,1.54410805145404,1.00637574964809,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.347197136247996,0.420738844068198,-1.26794921098918,0.390309620571424,1.08134358213789,82,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0531940436259201,0.426020393161041,-0.879842092494742,0.818779435965819,1.07579825634643,88,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.15932547617177,0.424093221979901,-1.09620182477074,0.585195375063833,1.07782137547753,87,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00423890803775106,0.863321799654365,-1.65134471607652,1.60184512481755,1.00858194425626,18643,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00757130065536556,0.843080068853485,-1.60842828068497,1.66529661429109,1.00527788108955,30000,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
