"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.334983536736147,0.265533807637294,-0.847185893587989,0.206857631222873,1.00019374900489,8473,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.086229700399006,0.260194684546514,-0.57989460544261,0.451179535454144,1.00022105562424,11490,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.0861704416008821,0.273318098738884,-0.428077054314635,0.654612647201202,1.00012648072095,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.272477209695212,0.260940171758572,-0.206070951808373,0.81882032921991,1.00011970523533,13815,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.156804191405701,0.246648897911363,-0.297806243918322,0.68170312658682,1.00021919359511,10998,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.705373303707049,0.609834932158741,-2.15243799881777,0.234236975436456,1.00055754396297,4276,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.505082718196375,0.488421217406558,-1.58198340919146,0.356783168913915,1.00053097716485,4955,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.352921130008977,0.466543490500781,-1.35190198769588,0.509194424221436,1.00029974032354,6042,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.929374753631894,0.588128352746228,-0.0636908407135095,2.2284336298086,1.00071533684368,3472,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
850.683546999442,113722.996841639,0.180101327234743,10.1944740531572,1.29087128018046,18737,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.487788274309906,0.511027666721185,0.0534115220850922,1.84344710190178,1.00147382885189,1513,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.308531149136726,0.493830161708375,-0.659694961122466,1.35568904813093,1.0004505255664,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.845078546689051,0.530388862950307,-0.115893645014863,2.00076974754383,1.00039128703431,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.203775399246317,0.793082465700534,-1.94288209024105,1.28092409206952,0.999978690340032,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.0695283324497821,0.533335527668188,-0.97185456316709,1.19844655478235,1.00053675464059,17450,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.787267498469295,0.570210265140481,-2.01251156857864,0.262258272769508,1.00015729419816,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.235378536558256,0.651241058798452,-1.58382980699278,1.06860800854497,1.00036282558408,9654,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.42726492132001,0.965338686114238,-0.393603654350189,3.57445788411374,1.02783909184166,193,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.91161099578619,0.97691238540216,-0.949711932063168,3.10194248552508,1.02825057288972,190,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-1.50131722080936,1.77267676795862,-5.87207887671513,1.23255494917575,1.00028048539909,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-1.60547290315249,1.07398085256593,-3.88470142076295,0.501975610410427,1.00840666178151,479,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.471932460367466,0.980261588583842,-2.35339000722906,1.65519762303257,1.02576101261095,193,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.16390034783623,1.01578169451138,-0.710859932990924,3.43133728250448,1.02699871166607,186,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.04950478267017,0.0537122974732749,1.00114142988839,1.19672994022837,1.00038609518722,20010,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.04691143548715,0.0472175287021547,1.00118598194938,1.17239371371961,1.00032381510814,16852,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
6366.74814918676,82.5640660280871,6208.02161966023,6531.97096348057,1.00140621335273,1488,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
