"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00231346217460962,1.26439047423951,-2.48896795487872,2.54434758074432,1.0149565845089,15464,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.247573639562982,0.509439216665999,-0.811839570939343,1.19594809864373,1.0104021851396,238,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.05780971343494,0.392526176980663,0.270144684518969,1.82819393146186,1.14408055729586,18,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.80263593691232,0.842100629044508,-3.3697422508782,-0.206495246217547,2.01492808041711,5,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.495805162090946,0.681793334128273,-0.907394201415339,1.76583628421905,1.11870192739466,21,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.101167261020065,0.560087473770862,-1.03373832294906,1.17041201149688,1.02245311465949,824,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0192100071717885,1.2489867958807,-2.54690328108632,2.46303460086993,1.01531652974955,10109,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.392085478552997,0.927078266978764,-2.35596660947117,1.20748201234459,1.52880553310634,7,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.158014495552153,0.454973059273365,-0.759436229226392,1.02848245243603,1.01009274364018,232,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.58483688959605,0.819657096681613,-3.27696954468472,-0.109420756577518,1.60418332182748,7,"Landscape[15]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00797250822313534,1.26269100237794,-2.53521529956934,2.55130863519565,1.01392655804042,25125,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.855070807720019,0.801195030742678,-0.666391084809885,2.13201984160067,3.02009980291554,4,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00101087333909961,1.26225216992782,-2.52465648063759,2.5194128675,1.01562673603503,18227,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00883490070958277,1.25405327087821,-2.49126500423334,2.52005499246063,1.01599089886943,17253,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.463822444510299,0.394405940628772,-1.25378979776429,0.296518580522443,1.03022533930856,80,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00235693040244453,1.25738108139402,-2.52663120858391,2.49788623411642,1.0160916335572,15740,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0151992035142411,1.26032200675062,-2.54345575587868,2.49040921313813,1.01678593950038,10764,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0046211801678798,1.26373042496194,-2.52729292577726,2.53979055421143,1.01565958055467,13358,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.427142610246636,0.451511676412503,-0.466286202876434,1.25029130556731,1.94114004042689,5,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.13796272262301,0.659599692793815,-2.59859662871414,0.0107422589102557,1.02100739486197,133,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.02351061116357,0.636941825964306,-0.200819308605091,2.10064979719019,2.55558720392625,4,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.000802573474352789,1.26942179681826,-2.56713487319315,2.53588704935406,1.01591759342131,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.665330691897588,0.445173569470551,-1.52784986539188,0.206602347935083,1.3793953368878,9,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.5731982263194,0.354773036317167,0.882725334421302,2.27350635115591,1.4455761370167,8,"Landscape[29]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.30381607357119,0.324254411782637,0.699341216736051,1.96119978525292,1.19583802495082,14,"Landscape[30]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.142128095236398,0.423539205843002,-0.687397795128699,0.987773478810157,1.03229978910165,99,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.18675909355122,0.482438838277341,0.273042490729463,2.05259734483033,2.26038576456682,5,"Landscape[32]","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00499791368044058,1.26244708488337,-2.53447925205898,2.53517817797132,1.01651908131504,30000,"Landscape[33]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00365263826314355,1.25461343272188,-2.50700626340287,2.51835449731736,1.01535573525934,30000,"Landscape[34]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00204239616815181,1.26754741077159,-2.53008343326101,2.55932600599805,1.01422669773419,30000,"Landscape[35]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00248229537284629,1.25782892507087,-2.5432289516619,2.51859598597254,1.01499063179419,30000,"Landscape[36]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
68832.5407037533,3667950.43497041,4.46374250687377,15358.2790574253,1.10817682495534,10452,"var.Year","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1014.89900427874,22024.5356394856,6.40727975010717,1500.40699942578,1.1301609021964,2054,"var.Year","DOM-Neofelis_genus","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0303016951206766,0.229607677029677,-0.397294961241025,0.589534035441145,1.18805745887043,24,"Year[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0264368674950566,0.219050597820269,-0.530224469407105,0.41397225476958,1.08368715388969,626,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00512484916606381,0.217969988431529,-0.454954097625856,0.484391933932987,1.09069215417311,560,"Year[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0756261900834595,0.227982394953149,-0.307337173829183,0.644702561251289,1.10947448707592,89,"Year[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00481703014026516,0.211566555565689,-0.509665440148048,0.436445109365277,1.16017719889677,28,"Year[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0139250853537768,0.149892650169849,-0.296028418685298,0.346122336930373,1.06888893647913,306,"Year[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0322358575110011,0.145968360198152,-0.26042528808,0.362872612763673,1.06359298391653,71,"Year[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0658850041442076,0.181014502645604,-0.492268899058662,0.264438779857077,1.04190596713095,2258,"Year[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.185851805674591,0.197107309029798,-0.0767134264228108,0.641616007221042,1.9061335090739,5,"Year[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0614917073347478,0.129019651241007,-0.159891079139676,0.3616421220385,1.186276615638,19,"Year[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00458011048341317,0.118685194868907,-0.253966604167906,0.242677219237146,1.08233416974733,76,"Year[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00665109599666057,0.136108222790696,-0.281528407328769,0.294830014619357,1.13144961415136,24,"Year[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0621014856766476,0.186778972823198,-0.260591374488219,0.524960989495444,1.42253717196169,9,"Year[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.124073424203497,0.185842469123211,-0.580876994301044,0.142393530288087,1.50571203547293,8,"Year[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.192986806315119,0.181223239450282,-0.60886283170319,0.0508765226737482,1.09322524433848,28,"Year[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0815526577704317,0.190113218206408,-0.566763426301153,0.221733440030292,1.23402464236428,17,"Year[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0293660759385337,0.173070735044743,-0.421696770072631,0.314917515150406,1.05692238945144,2659,"Year[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0592065325450573,0.190983368439172,-0.292389283700464,0.516403795258896,1.10602608754965,59,"Year[18]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0850664888144807,0.186529202125831,-0.536595209788777,0.220730388222956,1.04962367475995,425,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0457048081019453,0.18226615299552,-0.285559979930964,0.471922446182297,1.08098477882062,123,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0258567928655797,0.178399329546153,-0.430016987347799,0.314024434338249,1.07121112355152,1640,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0197514106814614,0.217887353657786,-0.421270019830362,0.449222488284526,2.32462268148346,4,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00897643556882476,0.167752826250789,-0.278146184945856,0.359510898341279,2.6662269186274,4,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.000222900547191269,0.122120913325936,-0.202318525573671,0.280882061548607,2.00297255946222,5,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.050777500153461,0.113897975411062,-0.201102250656968,0.257560940066774,1.59764505918482,7,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0321483357870982,0.129726867876439,-0.256136968933342,0.245270183664214,2.16854492837553,5,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0289823897706251,0.088537921498689,-0.225105292942238,0.134988636384534,1.19799004855621,18,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.00303372572195439,0.0851637343313179,-0.16644925011101,0.182165698233218,1.08407878994034,68,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.0374992772670024,0.10820697672949,-0.138873952713905,0.289660793694492,1.79085526848699,6,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.00238319265392092,0.0791423290894486,-0.14187968054034,0.180741478465692,1.17485212794055,20,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0341254918386275,0.206102263743124,-0.50679040876606,0.272320180644212,2.77730209395713,4,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.127116089890269,0.199658073035215,-0.159069253622891,0.630699267788873,1.48575676067439,8,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0813747777459401,0.215819760291919,-0.640919098835445,0.230535712927667,1.83200703733698,6,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.076174934777194,0.155684327334917,-0.210669856905697,0.429771733086387,1.0354096874705,108,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.000311851306998277,0.145024145647289,-0.300527520476572,0.305148527822857,1.06530713240714,67,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0729996391854116,0.193188137875084,-0.552386260315577,0.238962620488189,1.16483595719617,28,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
1.62935376741926,0.970245597365703,0.433066800513375,4.0426494139322,1.0594272467245,46,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.967706838955859,0.646490547222168,0.208846373399995,2.63919533384607,1.2601368066298,15,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.730459677849797,0.317318109248065,0.117930379248822,1.39620426892843,1.04802578797977,49,"Source[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.432763147677055,0.316007726714429,-0.169235952217932,1.09943523134134,1.02475493341252,92,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.600028901557234,0.413789267334524,-0.219853959268505,1.41805295760902,1.10147052603065,24,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.500814864215184,0.488396386254111,-0.464737413261246,1.46255827253182,1.0014043325021,2763,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.110086907159892,0.302351166902055,-0.460970036157551,0.753220441530432,1.0066446703521,342,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0965359778861622,0.318767402628927,-0.697702954085721,0.562764231046346,1.08855339966021,28,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.496719712861428,0.423886089279382,-0.348487069905223,1.31917563244333,1.03991463694073,55,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.0142569971032219,0.371647117588468,-0.771379369753511,0.722292338804778,1.18155009644567,16,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-1.76768790743319,0.458597633362119,-2.68910950873253,-0.909060575434608,1.25901968562271,12,"Source[9]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.50255774647371,0.596555415601892,-1.71081655187239,0.649196847421348,1.00190879225908,1500,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
-0.403011091558048,0.390047163495047,-1.17883559395095,0.365158376722933,1.00320030570454,803,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
0.201427647530559,0.828130586010857,-1.4627885178749,1.86090397508848,1.01169356442313,186,"Source[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Neofelis_genus"
