"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.000614908696731512,0.452504605955783,-0.908809305984353,0.918593355625599,1.00019113414256,8542,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.29711626745418,1.76266579245848,0.0672453368003677,6.01773722096525,1.00162996349152,13906,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.315906678766304,0.4576836002401,0.0422759208827949,1.58229854573275,1.003670415168,1610,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00902220495344391,0.772523891989277,-1.62510877861317,1.5396038626315,1.02952195834805,88,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.992645960191195,0.944910996299017,-3.16061631749201,0.608982104287429,1.01290053782771,202,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.221128289716396,0.831483519556701,-2.00068123196082,1.42780686606716,1.02259140368466,114,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.942259999864166,0.775751907224894,-0.673309408611474,2.49887568400511,1.03000844663272,87,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.88564750225236,2.17558766889559,-1.91105029189965,7.39563930118272,1.08351799093396,35,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00636050436314852,2.96236973013981,-6.26728502406464,6.31867560601667,1.00063961124753,30000,"Source[2]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-1.83584240749156,2.53350989935,-7.86416968987552,2.40971053672506,1.00919079013995,280,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.162152020524777,2.17160405083867,-3.94634848204174,5.32386579675954,1.08280415673459,35,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.01303030480788,0.0131590338617881,1.00032454408492,1.04871024913774,0.999989175252149,30000,"tau.p[1]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.05589959534961,0.0565132436598724,1.0014319139907,1.20615192554663,1.00115713645854,30000,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
9128.79559947698,93.8627787673735,8948.57592946876,9316.40898368311,1.00040544756978,4456,"deviance",NA,"Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
