"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.06481448768592,1.12124106771934,-0.808572601446295,4.10851832039904,1.08906678854722,35,"Landscape[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.953546461704856,1.12436286456313,-0.923510343650866,3.96916936352465,1.08663640159722,36,"Landscape[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-1.81635435007878,2.58838820269076,-8.18176195696645,2.24351343230849,1.01094790235339,277,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-1.2609993345491,2.15069637718783,-5.99768345680542,3.3979980873044,1.03345701586859,68,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.78378504156246,2.17686934932732,-2.35353853719872,7.20415485962746,1.01056094506672,268,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.913371360091192,2.19799168874631,-3.25031184882411,6.44274097676397,1.00974631975842,251,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
49.9658347557372,2048.01417361779,0.920613712545548,64.3915740711961,1.10629381782802,30000,"var.Year","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
5.67628886627225,4.78409219350455,0.923013432098533,18.2551579055727,1.00112053640553,1932,"var.Year","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.646691319098228,0.529695086943249,-1.92747063087129,0.0806552734620721,1.00048009658094,4593,"Year[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.438966120259957,0.277510636455884,-1.01987632715019,0.0562971821917282,1.00061249565933,5908,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.00593115720171307,0.241836527936119,-0.448951283825009,0.519977847262957,1.00044813571732,18372,"Year[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.218584006186643,0.240242344217004,-0.198789047767139,0.748783208533816,1.0013632107049,3411,"Year[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.317468575167825,0.227959996750117,-0.0644026952278523,0.825493759068535,1.00212041622043,2250,"Year[5]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.182821661612974,0.219620511889913,-0.193735995742228,0.675402201993071,1.00257044400251,2159,"Year[6]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0900419971055775,0.235170717460239,-0.32230832239795,0.618667140091955,1.00154407876146,6263,"Year[7]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.120496461150856,0.232026456492415,-0.28551098354132,0.631922866935978,1.00117328092934,8008,"Year[8]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.299257924452453,0.220233229284679,-0.0638352856874689,0.799629534119037,1.00192455807106,4856,"Year[9]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.238207090578084,0.398759895488362,-0.509089607761801,1.11334079537659,1.00031755356768,7153,"Year[10]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.375559172361615,0.419961667888715,-1.33878607559083,0.316553487518659,1.00057292290109,3582,"Year[11]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.000711972430762447,0.443651313338521,-0.951673101243013,0.889921770289737,1.00005444707928,29820,"Year[12]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.259105704571283,0.33295547884906,-0.969695308703326,0.363634128239938,1.00014782222784,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.147833156226847,0.272613400078456,-0.694536382059047,0.386856787508356,1.00052070161865,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0646287424752413,0.267027944015267,-0.452855059252811,0.60170625981193,1.00074173399195,16204,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.684949313730445,0.234091619507945,0.259282264514971,1.18442381219822,1.00086047067948,18253,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.356162627727225,0.239149099538756,-0.836649932112086,0.113768356701016,1.00081666650086,13616,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.188932202798706,0.231521177459867,-0.64632086032495,0.274896310355321,1.00122157783364,11407,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.00371288957656975,0.253994778711644,-0.49925164083024,0.510558831833637,1.00125560314199,2671,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.207252289877561,0.231454515099521,-0.229101398160763,0.691608598766683,1.00078593653794,8785,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.0833142943948845,0.214586752478145,-0.325909384147532,0.535118346832574,1.00110214478292,8472,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.489234796511577,0.477314314561663,-1.58517468820166,0.2877811247615,1.00276191299332,839,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.30320107568057,0.436026419620516,-1.2855541328191,0.459604071811553,1.00204077941578,1565,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.689630899070225,0.520061071761808,-0.168197327955747,1.86078462207297,1.00168859918139,1451,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
2.65088605179933,3.23561775062313,0.110058206013373,11.010941234567,1.00014684607041,18495,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.364054585757299,0.507223965334534,0.0435505070227995,1.78034454297051,1.00835175172235,406,"var.Source","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.473393580002192,0.553267845685186,-0.687076803576269,1.62532160763248,1.00195647198337,1617,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.178635301304934,0.598008448491905,-1.46301752738532,1.03146720811671,1.00244660156785,1178,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
0.267627369905971,0.583789104816875,-0.924941480039324,1.50592145201104,1.00101147228588,3274,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.658888844786404,0.575919592840088,-1.93708130741339,0.46761529510271,1.00303351958855,931,"Source[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.70922615261339,1.41749304276075,-1.55556130944739,4.75548538878928,1.03440206871468,147,"Source[1]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-2.39383240376313,2.37518257875558,-8.14844214963953,1.11918724282193,1.01137375273401,249,"Source[2]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-1.087867475397,1.64831379804335,-4.99570061466245,1.88368599227069,1.04571343699163,53,"Source[3]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
-0.0467670674436161,1.43331623160285,-3.33161518297427,3.02946763913352,1.03299473629833,155,"Source[4]","SUB-Bos_gaurus","Non-Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.01890325788857,0.0192305255688381,1.00047944826135,1.07023605028206,1.0000565737013,30000,"tau.p[1]","SUB-Bos_gaurus","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
1.0617827567356,0.0617386611228738,1.00161702288014,1.2318381010694,1.00427734969293,1024,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
8944.44782271754,92.8041689046499,8765.47480987815,9128.67636040427,1.00117701350824,1935,"deviance",NA,"Significant","SUB-Bos_gaurus~DOM-Panthera_tigris"
