"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0107648860486019,1.93668941584844,-3.96241442014632,3.97163898903135,1.00068720581573,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.02365826078979,1.93030097481615,-3.86230711860752,3.98933233819916,1.00088920233128,30000,"Landscape[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00700851857554095,1.93129944221421,-3.96503845296822,3.88722061757169,1.00019668705684,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00533862036637877,1.92856609569098,-3.91400487844521,3.94160209374209,1.0005993032229,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0167805854375149,1.91581362674716,-3.92560090447308,3.95283819559603,1.00045284753971,12198,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00817787232610506,1.90228806899066,-3.87615348368506,3.86520804882045,1.00135062594252,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0105009041793212,1.92787672126396,-3.95855146576651,3.99592668884184,1.00103998963172,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00622305635909914,1.92880997575589,-3.95178370387696,3.96749943709237,1.00111359267627,12011,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00284556135676846,1.92848821175472,-3.88253020646019,3.97824501418902,1.00076145530776,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00160031789106171,1.91955589021773,-3.93348088703188,4.03077290058551,1.00022775086787,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0194829682153541,1.93378515394102,-3.95361565358366,3.88044139765094,1.00063282114358,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0219204629727632,1.90762069954377,-3.89051117874116,3.96884571632299,1.00105056733577,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0199826663941888,1.94564892514958,-3.97000793740407,4.03034475498074,1.00037134904742,22776,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00106877581829277,1.94633326855405,-4.02527390429154,3.98366572383589,1.0003293340141,16715,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0115425585813192,1.92968712263782,-3.94789628270086,3.9438828262143,1.00041007522957,30000,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0187574338588522,1.92433538960855,-4.01729905038173,3.84656706956892,1.0010803513755,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.000137623502102185,1.93747033128027,-3.99851489193745,3.95826101925241,1.00071672735719,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0167355709375481,1.94075459419036,-3.94167599547138,4.03290830174314,1.00096831475709,24836,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0269575812472639,1.92583393734021,-3.96950951877854,3.88686258348079,1.00033119978386,30000,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00471533644775212,1.90521474978358,-3.90958523796376,3.86461089895328,1.00082162643023,30000,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00559753566997977,1.94846532582964,-3.98780865678947,4.01357474157064,1.00058814702591,13697,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0120089921863414,1.93019513216328,-3.99493866726037,3.89494606860266,1.00052623424152,30000,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0189097264513334,1.93408490616978,-3.8699640963138,4.04130466920737,1.00123048118876,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00457006849860333,1.931051456529,-3.99285892362541,3.90627237891029,1.00088222998638,30000,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.000723537143538892,1.9253953356696,-3.92875283410573,3.91531506521899,1.00105535185841,30000,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0118840370930996,1.92288507779358,-3.8901176700558,3.93743805530367,1.00092495304443,25798,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.010365312120783,1.92233636834013,-3.93482794697145,3.91641261983348,1.00098800094281,30000,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0127390449913835,1.93869918297575,-3.9033416452607,3.9834457296174,1.00069575786264,30000,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.018938341363131,1.92009556640773,-3.95165964948163,3.91752673982069,1.00058431438026,29088,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.22797410449328,0.789921686858586,-0.538108512886899,2.70558278714209,1.01467424307176,1281,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.104765707423449,0.842301573353481,-1.7470444013124,1.67614918057039,1.01087851653666,1252,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-2.12353992668084,0.926031000391339,-4.27001670981445,-0.516737053185411,1.01039067371796,739,"Landscape[32]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00955942440364868,1.91575646279655,-3.87259847864509,3.9588664568483,1.00100938785387,30000,"Landscape[33]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00196309134823119,1.9410616709242,-3.90749012036613,3.97252470810457,1.00036261707936,26992,"Landscape[34]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0599485506326167,1.06499528982316,-2.00308863870592,2.33415683369757,1.0232720610122,96,"Landscape[35]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0029281254031078,1.93471703838427,-3.92483791543804,3.95270714479067,1.00057470617751,12782,"Landscape[36]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.11448115293792,0.774214410543253,-0.632012549719509,2.55330049326005,1.01618290772261,4033,"Landscape[37]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.820348654961904,0.831944895094617,-2.63944035316422,0.727354664098254,1.01319161356,4075,"Landscape[38]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0153822820355234,1.92278400599277,-3.96044026290933,3.92252730895037,1.00122971753961,30000,"Landscape[39]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0186253557252587,1.90802073130694,-3.89778641094056,3.89752491211641,1.00046412404276,30000,"Landscape[40]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00560300188068561,1.94579215084141,-3.99679017328387,3.98131402798778,1.00065235371586,28223,"Landscape[41]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0154716354009246,1.93953099146454,-3.92184134351013,3.94868072205925,1.00094683839889,15010,"Landscape[42]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-2.00983126374592,0.769706723739334,-3.56882807651191,-0.530602246538787,1.00042905125079,4901,"Landscape[1]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.67478687689106,0.295319929080842,-2.25988055027277,-1.09996839723848,1.00094629877809,2499,"Landscape[2]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.190394458580286,0.246988910045189,-0.668597065105451,0.297241542584224,1.00068620122594,2833,"Landscape[3]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.476246004350143,0.219626581979802,-0.897598495670747,-0.0334198593115897,1.00061856489333,3901,"Landscape[4]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.33234931368791,0.24142083894317,-1.7987513479906,-0.854178534622318,1.00032071992512,7150,"Landscape[5]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.860966711208999,0.250288072621094,0.376963768199709,1.36187199385424,1.00036667624305,5547,"Landscape[6]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.45786798162854,0.265250692848906,0.946374202364298,1.98227000983001,1.00026685190834,6391,"Landscape[7]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.231564467613145,0.314476922372754,-0.391423856574729,0.844072269064,1.00021649066997,8418,"Landscape[8]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.554774722239958,0.226462616029197,0.119816744013267,1.00823569869269,1.00046446951053,5452,"Landscape[9]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.186842438602502,0.316093384699414,-0.437730084564369,0.808707503160947,1.00013940830558,17479,"Landscape[10]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.65083499997228,0.274044516730949,1.11570166352441,2.19224164155135,1.00024874854056,8682,"Landscape[11]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.251102736946169,0.245927202316168,-0.731836087301675,0.238428668546667,1.00028024668013,6996,"Landscape[12]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00166312107098115,1.17102915317904,-2.35171829852877,2.286996877585,1.00012080316118,30000,"Landscape[13]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.73093327060309,0.33376741930729,1.06562786865836,2.38078176035392,1.00022256167821,7566,"Landscape[14]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.285745811508631,0.239377649777993,-0.177945566882358,0.759090632509317,1.00045297333156,5118,"Landscape[15]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.709083037706839,0.27318571570373,0.177625899330879,1.25366880431925,1.00047083139914,4020,"Landscape[16]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.260880516405307,0.387101849289121,-0.519551729088459,0.994538000882689,1.00038300794809,5145,"Landscape[17]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.12170891327237,0.46470550660612,-1.07747325328455,0.743940179573681,1.00003672049404,30000,"Landscape[18]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.50442124542794,0.514039380158389,-2.59143303481823,-0.573460427458007,1.00014445319887,11390,"Landscape[19]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.14204485780303,0.285520565915374,-0.704392866503374,0.4206123120109,1.00032684339693,7340,"Landscape[20]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.08302048644218,0.227076488750732,0.645603554610386,1.5398529416182,1.00060468990917,4085,"Landscape[21]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.782440739924774,0.316270234250278,0.154636155705959,1.39505059794059,1.00023397262303,7200,"Landscape[22]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.0424438118205,0.307095043299374,0.430632076104549,1.6389114111762,1.0000609422103,19897,"Landscape[23]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.314918867137615,0.531583843610821,-0.781460451826918,1.30804390332121,1.00005071702632,21329,"Landscape[24]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.925713556489358,0.538529533728325,-0.204856572059593,1.91921850500737,0.999993188397732,30000,"Landscape[25]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.40704005789872,0.21385171941856,0.996968789073418,1.83624962208829,1.00046810850479,4655,"Landscape[26]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.08527991628848,0.577182235088381,-2.31428817135205,-0.0509140851696496,1.00007698028431,23576,"Landscape[27]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.419194320786564,0.325301350135128,-1.06583928532362,0.212980254634323,1.00055047068277,3389,"Landscape[28]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.71739969687515,0.564801161921967,-1.86877896419616,0.351363881001986,1.00006705520548,30000,"Landscape[29]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.412684912048763,0.228870873619572,-0.0209763667441973,0.876877949971702,1.001293820903,2304,"Landscape[30]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.00813376140421,0.239412135552147,0.549716823186616,1.48888324694931,1.00083517642676,3457,"Landscape[31]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
1.2055692576271,0.230106069613403,0.761907238557213,1.6667122059385,1.0005540909824,4269,"Landscape[32]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.117423705981838,0.311654896555147,-0.498352053421325,0.731025341129764,1.00030891956915,6937,"Landscape[33]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.33398089609672,0.562531211318784,-2.54072308733379,-0.325949990426041,1.00010288551191,30000,"Landscape[34]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.382404468531227,0.255711428110454,-0.11723420132715,0.891747413862983,1.00033443965601,6366,"Landscape[35]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.643664567467917,0.261182536202195,0.138584104168478,1.16375227279723,1.00054724605727,4243,"Landscape[36]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.000591135590778029,0.207732607727021,-0.396184539299915,0.416594891521159,1.00095161886243,2978,"Landscape[37]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.769762453302866,0.226255596379216,-1.20719348606576,-0.313833477530491,1.00082469210855,3598,"Landscape[38]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.136708805689064,0.215056159738756,-0.278258748496318,0.566094381246998,1.00054806603004,4935,"Landscape[39]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-2.77302963507661,0.550521517375063,-3.82529924510934,-1.64905763268189,1.00254622529778,876,"Landscape[40]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-1.77690428467212,0.71356734596544,-3.23521895808289,-0.42878510072516,1.000247067876,8881,"Landscape[41]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.913012007419038,0.574203810375148,-2.01734126335996,0.256765709671273,1.00021689620456,11835,"Landscape[42]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
4.2248217774058,3.33935717631315,0.73161219460919,13.1891987992201,1.00104046974778,1993,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
5.59997023354643,3.06180885252642,1.60294117655762,13.1707811972368,1.00055493470505,10773,"var.Year","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00275986730296309,0.635600821270008,-1.27734949466228,1.28715712317836,1.00024018890974,17358,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00563828553246236,0.643261195485107,-1.34022017667743,1.30231882518558,1.00012893140741,30000,"Year[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00746827558200523,0.63810231984022,-1.30977807740189,1.26801930372526,1.0000793477548,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00474462539410447,0.64000959951587,-1.29924219754361,1.2954226945228,1.00041968666635,19236,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.20194585509476,0.356322851192301,-0.937645047253936,0.48658574029018,1.00013017929893,30000,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.336159314556429,0.288311925759054,-0.910519203446592,0.235084518282474,1.00037304602106,4905,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0887066831345467,0.27873101875874,-0.435639489293809,0.663491697910597,1.00045829413516,4471,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.784210567119369,0.253728457404311,0.326923517822327,1.33946981636834,1.00076585732456,3225,"Year[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.298458063609963,0.257233432522517,-0.794443230432541,0.236406017605962,1.00012090620823,18219,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.00695043568234982,0.251615627699499,-0.463799868647991,0.543443634994542,1.00060824702314,3338,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0530006791302954,0.264252437523558,-0.44944535677701,0.604279206285972,1.00096744177252,2055,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.3736782191389,0.252957296906088,-0.0854366753831123,0.926089078775299,1.00053162289492,3756,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.236754993412276,0.237544994939772,-0.197579967791132,0.755348358217883,1.00066831698878,3229,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.682407846475309,0.580699149366408,-2.04726921603979,0.210579414818499,1.00059380986379,3795,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.00102213476926097,0.641365560629675,-1.30453320036471,1.29345970523209,1.00011072035133,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.000400413896131928,0.63851335961136,-1.309689776797,1.27778248877887,1.00015756979342,16887,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.46501880152691,0.48668483604022,-1.53255414597563,0.393093897306196,1.00016992873202,23644,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.269832186909371,0.453332713027438,-1.24206900038422,0.558663952591623,1.00009725160708,30000,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.715691939089066,0.525796305694826,-0.197496444820951,1.88180914274545,1.00300454789083,783,"Year[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0863303538638966,0.288968221168805,-0.66038229018415,0.476438117633499,1.00000184943062,30000,"Year[1]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.451007316625723,0.372707570903058,-1.24669734558524,0.222096826600237,1.00018613897869,11603,"Year[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.7655936973587,0.445806725010306,-1.75661905711933,-0.0128512259764855,1.00026148991625,7325,"Year[3]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.225120411619149,0.472577069875321,-1.24895168023961,0.623888437685116,1.0000398465933,30000,"Year[4]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.069207731037114,0.266734909672983,-0.455125038182711,0.599641363102436,1.00017215135003,11787,"Year[5]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.198874147392639,0.178025099360573,-0.129839671702202,0.566411121337374,1.00117770132093,2038,"Year[6]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.32145222132597,0.167628231892828,-0.640986847133589,0.0243170761293087,1.00141364260856,1894,"Year[7]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0667671259142175,0.160178460055528,-0.227222368898499,0.403797911845097,1.00169489123262,1591,"Year[8]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
-0.0719999876616402,0.152692744506679,-0.353057777949931,0.250069168311984,1.00144167701612,1760,"Year[9]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.0488050228385748,0.153892350797323,-0.233224956854059,0.373316335257686,1.00134193755207,1984,"Year[10]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.447668172347726,0.149565635418884,0.178663536859147,0.764450516402335,1.0017121209545,1559,"Year[11]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.449943315002694,0.146172650751318,0.187931842323582,0.763566071272709,1.00149575912202,1745,"Year[12]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.251550694979322,0.143545067589964,-0.00506143320731082,0.560557976179608,1.00159083285151,1747,"Year[13]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.386225920832004,0.154074265444775,0.101803147357235,0.711044767232638,1.0011146922217,2096,"Year[14]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.603584283538606,0.16972786589072,0.288379470828582,0.954726112190459,1.00036376102677,6220,"Year[15]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
0.506077660626663,0.180666971026375,0.167160061145254,0.880768306239007,1.00079112481637,2738,"Year[16]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_tigris~DOM-Hystrix_brachyura"
